27466.8,0.0
27466.801,0.0
27466.802,0.0
27466.803,0.0
27466.804,0.0
27466.805,0.0
27466.806,0.0
27466.807,0.0
27466.808,0.0
27466.809,0.0
27466.81,0.0
27466.811,0.0
27466.812,0.0
27466.813,0.0
27466.814,0.0
27466.815,0.0
27466.816,0.0
27466.817,0.0
27466.818,0.0
27466.819,0.0
27466.82,0.0
27466.821,0.0
27466.822,0.0
27466.823,0.0
27466.824,0.0
27466.825,0.0
27466.826,0.0
27466.827,0.0
27466.828,0.0
27466.829,0.0
27466.83,0.0
27466.831,0.0
27466.832,0.0
27466.833,0.0
27466.834,0.0
27466.835,0.0
27466.836,0.0
27466.837,0.0
27466.838,0.0
27466.839,0.0
27466.84,0.0
27466.841,0.0
27466.842,0.0
27466.843,0.0
27466.844,0.0
27466.845,0.0
27466.846,0.0
27466.847,0.0
27466.848,0.0
27466.849,0.0
27466.85,0.0
27466.851,0.0
27466.852,0.0
27466.853,0.0
27466.854,0.0
27466.855,0.0
27466.856,0.0
27466.857,0.0
27466.858,0.0
27466.859,0.0
27466.86,0.0
27466.861,0.0
27466.862,0.0
27466.863,0.0
27466.864,0.0
27466.865,0.0
27466.866,0.0
27466.867,0.0
27466.868,0.0
27466.869,0.0
27466.87,0.0
27466.871,0.0
27466.872,0.0
27466.873,0.0
27466.874,0.0
27466.875,0.0
27466.876,0.0
27466.877,0.0
27466.878,0.0
27466.879,0.0
27466.88,0.0
27466.881,0.0
27466.882,0.0
27466.883,0.0
27466.884,0.0
27466.885,0.0
27466.886,0.0
27466.887,0.0
27466.888,0.0
27466.889,0.0
27466.89,0.0
27466.891,0.0
27466.892,0.0
27466.893,0.0
27466.894,0.0
27466.895,0.0
27466.896,0.0
27466.897,0.0
27466.898,0.0
27466.899,0.0
27466.9,0.0
27466.901,0.0
27466.902,0.0
27466.903,0.0
27466.904,0.0
27466.905,0.0
27466.906,0.0
27466.907,0.0
27466.908,0.0
27466.909,0.0
27466.91,0.0
27466.911,0.0
27466.912,0.0
27466.913,0.0
27466.914,0.0
27466.915,0.0
27466.916,0.0
27466.917,0.0
27466.918,0.0
27466.919,0.0
27466.92,0.0
27466.921,0.0
27466.922,0.0
27466.923,0.0
27466.924,0.0
27466.925,0.0
27466.926,0.0
27466.927,0.0
27466.928,0.0
27466.929,0.0
27466.93,0.0
27466.931,0.0
27466.932,0.0
27466.933,0.0
27466.934,0.0
27466.935,0.0
27466.936,0.0
27466.937,0.0
27466.938,0.0
27466.939,0.0
27466.94,0.0
27466.941,0.0
27466.942,0.0
27466.943,0.0
27466.944,0.0
27466.945,0.0
27466.946,0.0
27466.947,0.0
27466.948,0.0
27466.949,0.0
27466.95,0.0
27466.951,0.0
27466.952,0.0
27466.953,0.0
27466.954,0.0
27466.955,0.0
27466.956,0.0
27466.957,0.0
27466.958,0.0
27466.959,0.0
27466.96,0.0
27466.961,0.0
27466.962,0.0
27466.963,0.0
27466.964,0.0
27466.965,0.0
27466.966,0.0
27466.967,0.0
27466.968,0.0
27466.969,0.0
27466.97,0.0
27466.971,0.0
27466.972,0.0
27466.973,0.0
27466.974,0.0
27466.975,0.0
27466.976,0.0
27466.977,0.0
27466.978,0.0
27466.979,0.0
27466.98,0.0
27466.981,0.0
27466.982,0.0
27466.983,0.0
27466.984,0.0
27466.985,0.0
27466.986,0.0
27466.987,0.0
27466.988,0.0
27466.989,0.0
27466.99,0.0
27466.991,0.0
27466.992,0.0
27466.993,0.0
27466.994,0.0
27466.995,0.0
27466.996,0.0
27466.997,0.0
27466.998,0.0
27466.999,0.0
27467.0,0.0
27467.001,0.0
27467.002,0.0
27467.003,0.0
27467.004,0.0
27467.005,0.0
27467.006,0.0
27467.007,0.0
27467.008,0.0
27467.009,0.0
27467.01,0.0
27467.011,0.0
27467.012,0.0
27467.013,0.0
27467.014,0.0
27467.015,0.0
27467.016,0.0
27467.017,0.0
27467.018,0.0
27467.019,0.0
27467.02,0.0
27467.021,0.0
27467.022,0.0
27467.023,0.0
27467.024,0.0
27467.025,0.0
27467.026,0.0
27467.027,0.0
27467.028,0.0
27467.029,0.0
27467.03,0.0
27467.031,0.0
27467.032,0.0
27467.033,0.0
27467.034,0.0
27467.035,0.0
27467.036,0.0
27467.037,0.0
27467.038,0.0
27467.039,0.0
27467.04,0.0
27467.041,0.0
27467.042,0.0
27467.043,0.0
27467.044,0.0
27467.045,0.0
27467.046,0.0
27467.047,0.0
27467.048,0.0
27467.049,0.0
27467.05,0.0
27467.051,0.0
27467.052,0.0
27467.053,0.0
27467.054,0.0
27467.055,0.0
27467.056,0.0
27467.057,0.0
27467.058,0.0
27467.059,0.0
27467.06,0.0
27467.061,0.0
27467.062,0.0
27467.063,0.0
27467.064,0.0
27467.065,0.0
27467.066,0.0
27467.067,0.0
27467.068,0.0
27467.069,0.0
27467.07,0.0
27467.071,0.0
27467.072,0.0
27467.073,0.0
27467.074,0.0
27467.075,0.0
27467.076,0.0
27467.077,0.0
27467.078,0.0
27467.079,0.0
27467.08,0.0
27467.081,0.0
27467.082,0.0
27467.083,0.0
27467.084,0.0
27467.085,0.0
27467.086,0.0
27467.087,0.0
27467.088,0.0
27467.089,0.0
27467.09,0.0
27467.091,0.0
27467.092,0.0
27467.093,0.0
27467.094,0.0
27467.095,0.0
27467.096,0.0
27467.097,0.0
27467.098,0.0
27467.099,0.0
27467.1,0.0
27467.101,0.0
27467.102,0.0
27467.103,0.0
27467.104,0.0
27467.105,0.0
27467.106,0.0
27467.107,0.0
27467.108,0.0
27467.109,0.0
27467.11,0.0
27467.111,0.0
27467.112,0.0
27467.113,0.0
27467.114,0.0
27467.115,0.0
27467.116,0.0
27467.117,0.0
27467.118,0.0
27467.119,0.0
27467.12,0.0
27467.121,0.0
27467.122,0.0
27467.123,0.0
27467.124,0.0
27467.125,0.0
27467.126,0.0
27467.127,0.0
27467.128,0.0
27467.129,0.0
27467.13,0.0
27467.131,0.0
27467.132,0.0
27467.133,0.0
27467.134,0.0
27467.135,0.0
27467.136,0.0
27467.137,0.0
27467.138,0.0
27467.139,0.0
27467.14,0.0
27467.141,0.0
27467.142,0.0
27467.143,0.0
27467.144,0.0
27467.145,0.0
27467.146,0.0
27467.147,0.0
27467.148,0.0
27467.149,0.0
27467.15,0.0
27467.151,0.0
27467.152,0.0
27467.153,0.0
27467.154,0.0
27467.155,0.0
27467.156,0.0
27467.157,0.0
27467.158,0.0
27467.159,0.0
27467.16,0.0
27467.161,0.0
27467.162,0.0
27467.163,0.0
27467.164,0.0
27467.165,0.0
27467.166,0.0
27467.167,0.0
27467.168,0.0
27467.169,0.0
27467.17,0.0
27467.171,0.0
27467.172,0.0
27467.173,0.0
27467.174,0.0
27467.175,0.0
27467.176,0.0
27467.177,0.0
27467.178,0.0
27467.179,0.0
27467.18,0.0
27467.181,0.0
27467.182,0.0
27467.183,0.0
27467.184,0.0
27467.185,0.0
27467.186,0.0
27467.187,0.0
27467.188,0.0
27467.189,0.0
27467.19,0.0
27467.191,0.0
27467.192,0.0
27467.193,0.0
27467.194,0.0
27467.195,0.0
27467.196,0.0
27467.197,0.0
27467.198,0.0
27467.199,0.0
27467.2,0.0
27467.201,0.0
27467.202,0.0
27467.203,0.0
27467.204,0.0
27467.205,0.0
27467.206,0.0
27467.207,0.0
27467.208,0.0
27467.209,0.0
27467.21,0.0
27467.211,0.0
27467.212,0.0
27467.213,0.0
27467.214,0.0
27467.215,0.0
27467.216,0.0
27467.217,0.0
27467.218,0.0
27467.219,0.0
27467.22,0.0
27467.221,0.0
27467.222,0.0
27467.223,0.0
27467.224,0.0
27467.225,0.0
27467.226,0.0
27467.227,0.0
27467.228,0.0
27467.229,0.0
27467.23,0.0
27467.231,0.0
27467.232,0.0
27467.233,0.0
27467.234,0.0
27467.235,0.0
27467.236,0.0
27467.237,0.0
27467.238,0.0
27467.239,0.0
27467.24,0.0
27467.241,0.0
27467.242,0.0
27467.243,0.0
27467.244,0.0
27467.245,0.0
27467.246,0.0
27467.247,0.0
27467.248,0.0
27467.249,0.0
27467.25,0.0
27467.251,0.0
27467.252,0.0
27467.253,0.0
27467.254,0.0
27467.255,0.0
27467.256,0.0
27467.257,0.0
27467.258,0.0
27467.259,0.0
27467.26,0.0
27467.261,0.0
27467.262,0.0
27467.263,0.0
27467.264,0.0
27467.265,0.0
27467.266,0.0
27467.267,0.0
27467.268,0.0
27467.269,0.0
27467.27,0.0
27467.271,0.0
27467.272,0.0
27467.273,0.0
27467.274,0.0
27467.275,0.0
27467.276,0.0
27467.277,0.0
27467.278,0.0
27467.279,0.0
27467.28,0.0
27467.281,0.0
27467.282,0.0
27467.283,0.0
27467.284,0.0
27467.285,0.0
27467.286,0.0
27467.287,0.0
27467.288,0.0
27467.289,0.0
27467.29,0.0
27467.291,0.0
27467.292,0.0
27467.293,0.0
27467.294,0.0
27467.295,0.0
27467.296,0.0
27467.297,0.0
27467.298,0.0
27467.299,0.0
27467.3,0.0
27467.301,0.0
27467.302,0.0
27467.303,0.0
27467.304,0.0
27467.305,0.0
27467.306,0.0
27467.307,0.0
27467.308,0.0
27467.309,0.0
27467.31,0.0
27467.311,0.0
27467.312,0.0
27467.313,0.0
27467.314,0.0
27467.315,0.0
27467.316,0.0
27467.317,0.0
27467.318,0.0
27467.319,0.0
27467.32,0.0
27467.321,0.0
27467.322,0.0
27467.323,0.0
27467.324,0.0
27467.325,0.0
27467.326,0.0
27467.327,0.0
27467.328,0.0
27467.329,0.0
27467.33,0.0
27467.331,0.0
27467.332,0.0
27467.333,0.0
