16791.48,0.0
16791.481,0.0
16791.482,0.0
16791.483,0.0
16791.484,0.0
16791.485,0.0
16791.486,0.0
16791.487,0.0
16791.488,0.0
16791.489,0.0
16791.49,0.0
16791.491,0.0
16791.492,0.0
16791.493,0.0
16791.494,0.0
16791.495,0.0
16791.496,0.0
16791.497,0.0
16791.498,0.0
16791.499,0.0
16791.5,0.0
16791.501,0.0
16791.502,0.0
16791.503,0.0
16791.504,0.0
16791.505,0.0
16791.506,0.0
16791.507,0.0
16791.508,0.0
16791.509,0.0
16791.51,0.0
16791.511,0.0
16791.512,0.0
16791.513,0.0
16791.514,0.0
16791.515,0.0
16791.516,0.0
16791.517,0.0
16791.518,0.0
16791.519,0.0
16791.52,0.0
16791.521,0.0
16791.522,0.0
16791.523,0.0
16791.524,0.0
16791.525,0.0
16791.526,0.0
16791.527,0.0
16791.528,0.0
16791.529,0.0
16791.53,0.0
16791.531,0.0
16791.532,0.0
16791.533,0.0
16791.534,0.0
16791.535,0.0
16791.536,0.0
16791.537,0.0
16791.538,0.0
16791.539,0.0
16791.54,0.0
16791.541,0.0
16791.542,0.0
16791.543,0.0
16791.544,0.0
16791.545,0.0
16791.546,0.0
16791.547,0.0
16791.548,0.0
16791.549,0.0
16791.55,0.0
16791.551,0.0
16791.552,0.0
16791.553,0.0
16791.554,0.0
16791.555,0.0
16791.556,0.0
16791.557,0.0
16791.558,0.0
16791.559,0.0
16791.56,0.0
16791.561,0.0
16791.562,0.0
16791.563,0.0
16791.564,0.0
16791.565,0.0
16791.566,0.0
16791.567,0.0
16791.568,0.0
16791.569,0.0
16791.57,0.0
16791.571,0.0
16791.572,0.0
16791.573,0.0
16791.574,0.0
16791.575,0.0
16791.576,0.0
16791.577,0.0
16791.578,0.0
16791.579,0.0
16791.58,0.0
16791.581,0.0
16791.582,0.0
16791.583,0.0
16791.584,0.0
16791.585,0.0
16791.586,0.0
16791.587,0.0
16791.588,0.0
16791.589,0.0
16791.59,0.0
16791.591,0.0
16791.592,0.0
16791.593,0.0
16791.594,0.0
16791.595,0.0
16791.596,0.0
16791.597,0.0
16791.598,0.0
16791.599,0.0
16791.6,0.0
16791.601,0.0
16791.602,0.0
16791.603,0.0
16791.604,0.0
16791.605,0.0
16791.606,0.0
16791.607,0.0
16791.608,0.0
16791.609,0.0
16791.61,0.0
16791.611,0.0
16791.612,0.0
16791.613,0.0
16791.614,0.0
16791.615,0.0
16791.616,0.0
16791.617,0.0
16791.618,0.0
16791.619,0.0
16791.62,0.0
16791.621,0.0
16791.622,0.0
16791.623,0.0
16791.624,0.0
16791.625,0.0
16791.626,0.0
16791.627,0.0
16791.628,0.0
16791.629,0.0
16791.63,0.0
16791.631,0.0
16791.632,0.0
16791.633,0.0
16791.634,0.0
16791.635,0.0
16791.636,0.0
16791.637,0.0
16791.638,0.0
16791.639,0.0
16791.64,0.0
16791.641,0.0
16791.642,0.0
16791.643,0.0
16791.644,0.0
16791.645,0.0
16791.646,0.0
16791.647,0.0
16791.648,0.0
16791.649,0.0
16791.65,0.0
16791.651,0.0
16791.652,0.0
16791.653,0.0
16791.654,0.0
16791.655,0.0
16791.656,0.0
16791.657,0.0
16791.658,0.0
16791.659,0.0
16791.66,0.0
