16841.52,0.0
16841.521,0.0
16841.522,0.0
16841.523,0.0
16841.524,0.0
16841.525,0.0
16841.526,0.0
16841.527,0.0
16841.528,0.0
16841.529,0.0
16841.53,0.0
16841.531,0.0
16841.532,0.0
16841.533,0.0
16841.534,0.0
16841.535,0.0
16841.536,0.0
16841.537,0.0
16841.538,0.0
16841.539,0.0
16841.54,0.0
16841.541,0.0
16841.542,0.0
16841.543,0.0
16841.544,0.0
16841.545,0.0
16841.546,0.0
16841.547,0.0
16841.548,0.0
16841.549,0.0
16841.55,0.0
16841.551,0.0
16841.552,0.0
16841.553,0.0
16841.554,0.0
16841.555,0.0
16841.556,0.0
16841.557,0.0
16841.558,0.0
16841.559,0.0
16841.56,0.0
16841.561,0.0
16841.562,0.0
16841.563,0.0
16841.564,0.0
16841.565,0.0
16841.566,0.0
16841.567,0.0
16841.568,0.0
16841.569,0.0
16841.57,0.0
16841.571,0.0
16841.572,0.0
16841.573,0.0
16841.574,0.0
16841.575,0.0
16841.576,0.0
16841.577,0.0
16841.578,0.0
16841.579,0.0
16841.58,0.0
16841.581,0.0
16841.582,0.0
16841.583,0.0
16841.584,0.0
16841.585,0.0
16841.586,0.0
16841.587,0.0
16841.588,0.0
16841.589,0.0
16841.59,0.0
16841.591,0.0
16841.592,0.0
16841.593,0.0
16841.594,0.0
16841.595,0.0
16841.596,0.0
16841.597,0.0
16841.598,0.0
16841.599,0.0
16841.6,0.0
16841.601,0.0
16841.602,0.0
16841.603,0.0
16841.604,0.0
16841.605,0.0
16841.606,0.0
16841.607,0.0
16841.608,0.0
16841.609,0.0
16841.61,0.0
16841.611,0.0
16841.612,0.0
16841.613,0.0
16841.614,0.0
16841.615,0.0
16841.616,0.0
16841.617,0.0
16841.618,0.0
16841.619,0.0
16841.62,0.0
16841.621,0.0
16841.622,0.0
16841.623,0.0
16841.624,0.0
16841.625,0.0
16841.626,0.0
16841.627,0.0
16841.628,0.0
16841.629,0.0
16841.63,0.0
16841.631,0.0
16841.632,0.0
16841.633,0.0
16841.634,0.0
16841.635,0.0
16841.636,0.0
16841.637,0.0
16841.638,0.0
16841.639,0.0
16841.64,0.0
16841.641,0.0
16841.642,0.0
16841.643,0.0
16841.644,0.0
16841.645,0.0
16841.646,0.0
16841.647,0.0
16841.648,0.0
16841.649,0.0
16841.65,0.0
16841.651,0.0
16841.652,0.0
16841.653,0.0
16841.654,0.0
16841.655,0.0
16841.656,0.0
16841.657,0.0
16841.658,0.0
16841.659,0.0
16841.66,0.0
16841.661,0.0
16841.662,0.0
16841.663,0.0
16841.664,0.0
16841.665,0.0
16841.666,0.0
16841.667,0.0
16841.668,0.0
16841.669,0.0
16841.67,0.0
16841.671,0.0
16841.672,0.0
16841.673,0.0
16841.674,0.0
16841.675,0.0
16841.676,0.0
16841.677,0.0
16841.678,0.0
16841.679,0.0
16841.68,0.0
16841.681,0.0
16841.682,0.0
16841.683,0.0
16841.684,0.0
16841.685,0.0
16841.686,0.0
16841.687,0.0
16841.688,0.0
16841.689,0.0
16841.69,0.0
16841.691,0.0
16841.692,0.0
16841.693,0.0
16841.694,0.0
16841.695,0.0
16841.696,0.0
16841.697,0.0
16841.698,0.0
16841.699,0.0
16841.7,0.0
16841.701,0.0
16841.702,0.0
16841.703,0.0
16841.704,0.0
16841.705,0.0
16841.706,0.0
16841.707,0.0
16841.708,0.0
16841.709,0.0
16841.71,0.0
16841.711,0.0
16841.712,0.0
16841.713,0.0
16841.714,0.0
16841.715,0.0
16841.716,0.0
16841.717,0.0
16841.718,0.0
16841.719,0.0
16841.72,0.0
16841.721,0.0
16841.722,0.0
16841.723,0.0
16841.724,0.0
16841.725,0.0
16841.726,0.0
16841.727,0.0
16841.728,0.0
16841.729,0.0
16841.73,0.0
16841.731,0.0
16841.732,0.0
16841.733,0.0
16841.734,0.0
16841.735,0.0
16841.736,0.0
16841.737,0.0
16841.738,0.0
16841.739,0.0
16841.74,0.0
16841.741,0.0
16841.742,0.0
16841.743,0.0
16841.744,0.0
16841.745,0.0
16841.746,0.0
16841.747,0.0
16841.748,0.0
16841.749,0.0
16841.75,0.0
16841.751,0.0
16841.752,0.0
16841.753,0.0
16841.754,0.0
16841.755,0.0
16841.756,0.0
16841.757,0.0
16841.758,0.0
16841.759,0.0
16841.76,0.0
16841.761,0.0
16841.762,0.0
16841.763,0.0
16841.764,0.0
16841.765,0.0
16841.766,0.0
16841.767,0.0
16841.768,0.0
16841.769,0.0
16841.77,0.0
16841.771,0.0
16841.772,0.0
16841.773,0.0
16841.774,0.0
16841.775,0.0
16841.776,0.0
16841.777,0.0
16841.778,0.0
16841.779,0.0
16841.78,0.0
16841.781,0.0
16841.782,0.0
16841.783,0.0
16841.784,0.0
16841.785,0.0
16841.786,0.0
16841.787,0.0
16841.788,0.0
16841.789,0.0
16841.79,0.0
16841.791,0.0
16841.792,0.0
16841.793,0.0
16841.794,0.0
16841.795,0.0
16841.796,0.0
16841.797,0.0
16841.798,0.0
16841.799,0.0
16841.8,0.0
16841.801,0.0
16841.802,0.0
16841.803,0.0
16841.804,0.0
16841.805,0.0
16841.806,0.0
16841.807,0.0
16841.808,0.0
16841.809,0.0
16841.81,0.0
16841.811,0.0
16841.812,0.0
16841.813,0.0
16841.814,0.0
16841.815,0.0
16841.816,0.0
16841.817,0.0
16841.818,0.0
16841.819,0.0
16841.82,0.0
16841.821,0.0
16841.822,0.0
16841.823,0.0
16841.824,0.0
16841.825,0.0
16841.826,0.0
16841.827,0.0
16841.828,0.0
16841.829,0.0
16841.83,0.0
16841.831,0.0
16841.832,0.0
16841.833,0.0
16841.834,0.0
16841.835,0.0
16841.836,0.0
16841.837,0.0
16841.838,0.0
16841.839,0.0
16841.84,0.0
16841.841,0.0
16841.842,0.0
16841.843,0.0
16841.844,0.0
16841.845,0.0
16841.846,0.0
16841.847,0.0
16841.848,0.0
16841.849,0.0
16841.85,0.0
16841.851,0.0
16841.852,0.0
16841.853,0.0
16841.854,0.0
16841.855,0.0
16841.856,0.0
16841.857,0.0
16841.858,0.0
16841.859,0.0
16841.86,0.0
16841.861,0.0
16841.862,0.0
16841.863,0.0
16841.864,0.0
16841.865,0.0
16841.866,0.0
16841.867,0.0
16841.868,0.0
16841.869,0.0
16841.87,0.0
16841.871,0.0
16841.872,0.0
16841.873,0.0
16841.874,0.0
16841.875,0.0
16841.876,0.0
16841.877,0.0
16841.878,0.0
16841.879,0.0
16841.88,0.0
16841.881,0.0
16841.882,0.0
16841.883,0.0
16841.884,0.0
16841.885,0.0
16841.886,0.0
16841.887,0.0
16841.888,0.0
16841.889,0.0
16841.89,0.0
16841.891,0.0
16841.892,0.0
16841.893,0.0
16841.894,0.0
16841.895,0.0
16841.896,0.0
16841.897,0.0
16841.898,0.0
16841.899,0.0
16841.9,0.0
16841.901,0.0
16841.902,0.0
16841.903,0.0
16841.904,0.0
16841.905,0.0
16841.906,0.0
16841.907,0.0
16841.908,0.0
16841.909,0.0
16841.91,0.0
16841.911,0.0
16841.912,0.0
16841.913,0.0
16841.914,0.0
16841.915,0.0
16841.916,0.0
16841.917,0.0
16841.918,0.0
16841.919,0.0
16841.92,0.0
16841.921,0.0
16841.922,0.0
16841.923,0.0
16841.924,0.0
16841.925,0.0
16841.926,0.0
16841.927,0.0
16841.928,0.0
16841.929,0.0
16841.93,0.0
16841.931,0.0
16841.932,0.0
16841.933,0.0
16841.934,0.0
16841.935,0.0
16841.936,0.0
16841.937,0.0
16841.938,0.0
16841.939,0.0
16841.94,0.0
16841.941,0.0
16841.942,0.0
16841.943,0.0
16841.944,0.0
16841.945,0.0
16841.946,0.0
16841.947,0.0
16841.948,0.0
16841.949,0.0
16841.95,0.0
16841.951,0.0
16841.952,0.0
16841.953,0.0
16841.954,0.0
16841.955,0.0
16841.956,0.0
16841.957,0.0
16841.958,0.0
16841.959,0.0
16841.96,0.0
16841.961,0.0
16841.962,0.0
16841.963,0.0
16841.964,0.0
16841.965,0.0
16841.966,0.0
16841.967,0.0
16841.968,0.0
16841.969,0.0
16841.97,0.0
16841.971,0.0
16841.972,0.0
16841.973,0.0
16841.974,0.0
16841.975,0.0
16841.976,0.0
16841.977,0.0
16841.978,0.0
16841.979,0.0
16841.98,0.0
16841.981,0.0
16841.982,0.0
16841.983,0.0
16841.984,0.0
16841.985,0.0
16841.986,0.0
16841.987,0.0
16841.988,0.0
16841.989,0.0
16841.99,0.0
16841.991,0.0
16841.992,0.0
16841.993,0.0
16841.994,0.0
16841.995,0.0
16841.996,0.0
16841.997,0.0
16841.998,0.0
16841.999,0.0
16842.0,0.0
16842.001,0.0
16842.002,0.0
16842.003,0.0
16842.004,0.0
16842.005,0.0
16842.006,0.0
16842.007,0.0
16842.008,0.0
16842.009,0.0
16842.01,0.0
16842.011,0.0
16842.012,0.0
16842.013,0.0
16842.014,0.0
16842.015,0.0
16842.016,0.0
16842.017,0.0
16842.018,0.0
16842.019,0.0
16842.02,0.0
16842.021,0.0
16842.022,0.0
16842.023,0.0
16842.024,0.0
16842.025,0.0
16842.026,0.0
16842.027,0.0
16842.028,0.0
16842.029,0.0
16842.03,0.0
16842.031,0.0
16842.032,0.0
16842.033,0.0
16842.034,0.0
16842.035,0.0
16842.036,0.0
16842.037,0.0
16842.038,0.0
16842.039,0.0
16842.04,0.0
16842.041,0.0
16842.042,0.0
16842.043,0.0
16842.044,0.0
16842.045,0.0
16842.046,0.0
16842.047,0.0
16842.048,0.0
16842.049,0.0
16842.05,0.0
16842.051,0.0
16842.052,0.0
16842.053,0.0
16842.054,0.0
16842.055,0.0
16842.056,0.0
16842.057,0.0
16842.058,0.0
16842.059,0.0
16842.06,0.0
16842.061,0.0
16842.062,0.0
16842.063,0.0
16842.064,0.0
16842.065,0.0
16842.066,0.0
16842.067,0.0
16842.068,0.0
16842.069,0.0
16842.07,0.0
16842.071,0.0
16842.072,0.0
16842.073,0.0
16842.074,0.0
16842.075,0.0
16842.076,0.0
16842.077,0.0
16842.078,0.0
16842.079,0.0
16842.08,0.0
16842.081,0.0
16842.082,0.0
16842.083,0.0
16842.084,0.0
16842.085,0.0
16842.086,0.0
16842.087,0.0
16842.088,0.0
16842.089,0.0
16842.09,0.0
16842.091,0.0
16842.092,0.0
16842.093,0.0
16842.094,0.0
16842.095,0.0
16842.096,0.0
16842.097,0.0
16842.098,0.0
16842.099,0.0
16842.1,0.0
16842.101,0.0
16842.102,0.0
16842.103,0.0
16842.104,0.0
16842.105,0.0
16842.106,0.0
16842.107,0.0
16842.108,0.0
16842.109,0.0
16842.11,0.0
16842.111,0.0
16842.112,0.0
16842.113,0.0
16842.114,0.0
16842.115,0.0
16842.116,0.0
16842.117,0.0
16842.118,0.0
16842.119,0.0
16842.12,0.0
16842.121,0.0
16842.122,0.0
16842.123,0.0
16842.124,0.0
16842.125,0.0
16842.126,0.0
16842.127,0.0
16842.128,0.0
16842.129,0.0
16842.13,0.0
16842.131,0.0
16842.132,0.0
16842.133,0.0
16842.134,0.0
16842.135,0.0
16842.136,0.0
16842.137,0.0
16842.138,0.0
16842.139,0.0
16842.14,0.0
16842.141,0.0
16842.142,0.0
16842.143,0.0
16842.144,0.0
16842.145,0.0
16842.146,0.0
16842.147,0.0
16842.148,0.0
16842.149,0.0
16842.15,0.0
16842.151,0.0
16842.152,0.0
16842.153,0.0
16842.154,0.0
16842.155,0.0
16842.156,0.0
16842.157,0.0
16842.158,0.0
16842.159,0.0
16842.16,0.0
16842.161,0.0
16842.162,0.0
16842.163,0.0
16842.164,0.0
16842.165,0.0
16842.166,0.0
16842.167,0.0
16842.168,0.0
16842.169,0.0
16842.17,0.0
16842.171,0.0
16842.172,0.0
16842.173,0.0
16842.174,0.0
16842.175,0.0
16842.176,0.0
16842.177,0.0
16842.178,0.0
16842.179,0.0
16842.18,0.0
16842.181,0.0
16842.182,0.0
16842.183,0.0
16842.184,0.0
16842.185,0.0
16842.186,0.0
16842.187,0.0
16842.188,0.0
16842.189,0.0
16842.19,0.0
16842.191,0.0
16842.192,0.0
16842.193,0.0
16842.194,0.0
16842.195,0.0
16842.196,0.0
16842.197,0.0
16842.198,0.0
16842.199,0.0
16842.2,0.0
16842.201,0.0
16842.202,0.0
16842.203,0.0
16842.204,0.0
16842.205,0.0
16842.206,0.0
16842.207,0.0
16842.208,0.0
16842.209,0.0
16842.21,0.0
16842.211,0.0
16842.212,0.0
16842.213,0.0
16842.214,0.0
16842.215,0.0
16842.216,0.0
16842.217,0.0
16842.218,0.0
16842.219,0.0
16842.22,0.0
16842.221,0.0
16842.222,0.0
16842.223,0.0
16842.224,0.0
16842.225,0.0
16842.226,0.0
16842.227,0.0
16842.228,0.0
16842.229,0.0
16842.23,0.0
16842.231,0.0
16842.232,0.0
16842.233,0.0
16842.234,0.0
16842.235,0.0
16842.236,0.0
16842.237,0.0
16842.238,0.0
16842.239,0.0
16842.24,0.0
16842.241,0.0
16842.242,0.0
16842.243,0.0
16842.244,0.0
16842.245,0.0
16842.246,0.0
16842.247,0.0
16842.248,0.0
16842.249,0.0
16842.25,0.0
16842.251,0.0
16842.252,0.0
16842.253,0.0
16842.254,0.0
16842.255,0.0
16842.256,0.0
16842.257,0.0
16842.258,0.0
16842.259,0.0
16842.26,0.0
16842.261,0.0
16842.262,0.0
16842.263,0.0
16842.264,0.0
16842.265,0.0
16842.266,0.0
16842.267,0.0
16842.268,0.0
16842.269,0.0
16842.27,0.0
16842.271,0.0
16842.272,0.0
16842.273,0.0
16842.274,0.0
16842.275,0.0
16842.276,0.0
16842.277,0.0
16842.278,0.0
16842.279,0.0
16842.28,0.0
16842.281,0.0
16842.282,0.0
16842.283,0.0
16842.284,0.0
16842.285,0.0
16842.286,0.0
16842.287,0.0
16842.288,0.0
16842.289,0.0
16842.29,0.0
16842.291,0.0
16842.292,0.0
16842.293,0.0
16842.294,0.0
16842.295,0.0
16842.296,0.0
16842.297,0.0
16842.298,0.0
16842.299,0.0
16842.3,0.0
16842.301,0.0
16842.302,0.0
16842.303,0.0
16842.304,0.0
16842.305,0.0
16842.306,0.0
16842.307,0.0
16842.308,0.0
16842.309,0.0
16842.31,0.0
16842.311,0.0
16842.312,0.0
16842.313,0.0
16842.314,0.0
16842.315,0.0
16842.316,0.0
16842.317,0.0
16842.318,0.0
16842.319,0.0
16842.32,0.0
16842.321,0.0
16842.322,0.0
16842.323,0.0
16842.324,0.0
16842.325,0.0
16842.326,0.0
16842.327,0.0
16842.328,0.0
16842.329,0.0
16842.33,0.0
16842.331,0.0
16842.332,0.0
16842.333,0.0
16842.334,0.0
16842.335,0.0
16842.336,0.0
16842.337,0.0
16842.338,0.0
16842.339,0.0
16842.34,0.0
16842.341,0.0
16842.342,0.0
16842.343,0.0
16842.344,0.0
16842.345,0.0
16842.346,0.0
16842.347,0.0
16842.348,0.0
16842.349,0.0
16842.35,0.0
16842.351,0.0
16842.352,0.0
16842.353,0.0
16842.354,0.0
16842.355,0.0
16842.356,0.0
16842.357,0.0
16842.358,0.0
16842.359,0.0
16842.36,0.0
16842.361,0.0
16842.362,0.0
16842.363,0.0
16842.364,0.0
16842.365,0.0
16842.366,0.0
16842.367,0.0
16842.368,0.0
16842.369,0.0
16842.37,0.0
16842.371,0.0
16842.372,0.0
16842.373,0.0
16842.374,0.0
16842.375,0.0
16842.376,0.0
16842.377,0.0
16842.378,0.0
16842.379,0.0
16842.38,0.0
16842.381,0.0
16842.382,0.0
16842.383,0.0
16842.384,0.0
16842.385,0.0
16842.386,0.0
16842.387,0.0
16842.388,0.0
16842.389,0.0
16842.39,0.0
16842.391,0.0
16842.392,0.0
16842.393,0.0
16842.394,0.0
16842.395,0.0
16842.396,0.0
16842.397,0.0
16842.398,0.0
16842.399,0.0
16842.4,0.0
16842.401,0.0
16842.402,0.0
16842.403,0.0
16842.404,0.0
16842.405,0.0
16842.406,0.0
16842.407,0.0
16842.408,0.0
16842.409,0.0
16842.41,0.0
16842.411,0.0
16842.412,0.0
16842.413,0.0
16842.414,0.0
16842.415,0.0
16842.416,0.0
16842.417,0.0
16842.418,0.0
16842.419,0.0
16842.42,0.0
16842.421,0.0
16842.422,0.0
16842.423,0.0
16842.424,0.0
16842.425,0.0
16842.426,0.0
16842.427,0.0
16842.428,0.0
16842.429,0.0
16842.43,0.0
16842.431,0.0
16842.432,0.0
16842.433,0.0
16842.434,0.0
16842.435,0.0
16842.436,0.0
16842.437,0.0
16842.438,0.0
16842.439,0.0
16842.44,0.0
16842.441,0.0
16842.442,0.0
16842.443,0.0
16842.444,0.0
16842.445,0.0
16842.446,0.0
16842.447,0.0
16842.448,0.0
16842.449,0.0
16842.45,0.0
16842.451,0.0
16842.452,0.0
16842.453,0.0
16842.454,0.0
16842.455,0.0
16842.456,0.0
16842.457,0.0
16842.458,0.0
16842.459,0.0
16842.46,0.0
16842.461,0.0
16842.462,0.0
16842.463,0.0
16842.464,0.0
16842.465,0.0
16842.466,0.0
16842.467,0.0
16842.468,0.0
16842.469,0.0
16842.47,0.0
16842.471,0.0
16842.472,0.0
16842.473,0.0
16842.474,0.0
16842.475,0.0
16842.476,0.0
16842.477,0.0
16842.478,0.0
16842.479,0.0
16842.48,0.0
16842.481,0.0
16842.482,0.0
16842.483,0.0
16842.484,0.0
16842.485,0.0
16842.486,0.0
16842.487,0.0
16842.488,0.0
16842.489,0.0
16842.49,0.0
16842.491,0.0
16842.492,0.0
16842.493,0.0
16842.494,0.0
16842.495,0.0
16842.496,0.0
16842.497,0.0
16842.498,0.0
16842.499,0.0
16842.5,0.0
16842.501,0.0
16842.502,0.0
16842.503,0.0
16842.504,0.0
16842.505,0.0
16842.506,0.0
16842.507,0.0
16842.508,0.0
16842.509,0.0
16842.51,0.0
16842.511,0.0
16842.512,0.0
16842.513,0.0
16842.514,0.0
16842.515,0.0
16842.516,0.0
16842.517,0.0
16842.518,0.0
16842.519,0.0
16842.52,0.0
16842.521,0.0
16842.522,0.0
16842.523,0.0
16842.524,0.0
16842.525,0.0
16842.526,0.0
16842.527,0.0
16842.528,0.0
16842.529,0.0
16842.53,0.0
16842.531,0.0
16842.532,0.0
16842.533,0.0
16842.534,0.0
16842.535,0.0
16842.536,0.0
16842.537,0.0
16842.538,0.0
16842.539,0.0
16842.54,0.0
16842.541,0.0
16842.542,0.0
16842.543,0.0
16842.544,0.0
16842.545,0.0
16842.546,0.0
16842.547,0.0
16842.548,0.0
16842.549,0.0
16842.55,0.0
16842.551,0.0
16842.552,0.0
16842.553,0.0
16842.554,0.0
16842.555,0.0
16842.556,0.0
16842.557,0.0
16842.558,0.0
16842.559,0.0
16842.56,0.0
16842.561,0.0
16842.562,0.0
16842.563,0.0
16842.564,0.0
16842.565,0.0
16842.566,0.0
16842.567,0.0
16842.568,0.0
16842.569,0.0
16842.57,0.0
16842.571,0.0
16842.572,0.0
16842.573,0.0
16842.574,0.0
16842.575,0.0
16842.576,0.0
16842.577,0.0
16842.578,0.0
16842.579,0.0
16842.58,0.0
16842.581,0.0
16842.582,0.0
16842.583,0.0
16842.584,0.0
16842.585,0.0
16842.586,0.0
16842.587,0.0
16842.588,0.0
16842.589,0.0
16842.59,0.0
16842.591,0.0
16842.592,0.0
16842.593,0.0
16842.594,0.0
16842.595,0.0
16842.596,0.0
16842.597,0.0
16842.598,0.0
16842.599,0.0
16842.6,0.0
16842.601,0.0
16842.602,0.0
16842.603,0.0
16842.604,0.0
16842.605,0.0
16842.606,0.0
16842.607,0.0
16842.608,0.0
16842.609,0.0
16842.61,0.0
16842.611,0.0
16842.612,0.0
16842.613,0.0
16842.614,0.0
16842.615,0.0
16842.616,0.0
16842.617,0.0
16842.618,0.0
16842.619,0.0
16842.62,0.0
16842.621,0.0
16842.622,0.0
16842.623,0.0
16842.624,0.0
16842.625,0.0
16842.626,0.0
16842.627,0.0
16842.628,0.0
16842.629,0.0
16842.63,0.0
16842.631,0.0
16842.632,0.0
16842.633,0.0
16842.634,0.0
16842.635,0.0
16842.636,0.0
16842.637,0.0
16842.638,0.0
16842.639,0.0
16842.64,0.0
16842.641,0.0
16842.642,0.0
16842.643,0.0
16842.644,0.0
16842.645,0.0
16842.646,0.0
16842.647,0.0
16842.648,0.0
16842.649,0.0
16842.65,0.0
16842.651,0.0
16842.652,0.0
16842.653,0.0
16842.654,0.0
16842.655,0.0
16842.656,0.0
16842.657,0.0
16842.658,0.0
16842.659,0.0
16842.66,0.0
16842.661,0.0
16842.662,0.0
16842.663,0.0
16842.664,0.0
16842.665,0.0
16842.666,0.0
