27366.6,0.0
27366.601,0.0
27366.602,0.0
27366.603,0.0
27366.604,0.0
27366.605,0.0
27366.606,0.0
27366.607,0.0
27366.608,0.0
27366.609,0.0
27366.61,0.0
27366.611,0.0
27366.612,0.0
27366.613,0.0
27366.614,0.0
27366.615,0.0
27366.616,0.0
27366.617,0.0
27366.618,0.0
27366.619,0.0
27366.62,0.0
27366.621,0.0
27366.622,0.0
27366.623,0.0
27366.624,0.0
27366.625,0.0
27366.626,0.0
27366.627,0.0
27366.628,0.0
27366.629,0.0
27366.63,0.0
27366.631,0.0
27366.632,0.0
27366.633,0.0
27366.634,0.0
27366.635,0.0
27366.636,0.0
27366.637,0.0
27366.638,0.0
27366.639,0.0
27366.64,0.0
27366.641,0.0
27366.642,0.0
27366.643,0.0
27366.644,0.0
27366.645,0.0
27366.646,0.0
27366.647,0.0
27366.648,0.0
27366.649,0.0
27366.65,0.0
27366.651,0.0
27366.652,0.0
27366.653,0.0
27366.654,0.0
27366.655,0.0
27366.656,0.0
27366.657,0.0
27366.658,0.0
27366.659,0.0
27366.66,0.0
27366.661,0.0
27366.662,0.0
27366.663,0.0
27366.664,0.0
27366.665,0.0
27366.666,0.0
27366.667,0.0
27366.668,0.0
27366.669,0.0
27366.67,0.0
27366.671,0.0
27366.672,0.0
27366.673,0.0
27366.674,0.0
27366.675,0.0
27366.676,0.0
27366.677,0.0
27366.678,0.0
27366.679,0.0
27366.68,0.0
27366.681,0.0
27366.682,0.0
27366.683,0.0
27366.684,0.0
27366.685,0.0
27366.686,0.0
27366.687,0.0
27366.688,0.0
27366.689,0.0
27366.69,0.0
27366.691,0.0
27366.692,0.0
27366.693,0.0
27366.694,0.0
27366.695,0.0
27366.696,0.0
27366.697,0.0
27366.698,0.0
27366.699,0.0
27366.7,0.0
27366.701,0.0
27366.702,0.0
27366.703,0.0
27366.704,0.0
27366.705,0.0
27366.706,0.0
27366.707,0.0
27366.708,0.0
27366.709,0.0
27366.71,0.0
27366.711,0.0
27366.712,0.0
27366.713,0.0
27366.714,0.0
27366.715,0.0
27366.716,0.0
27366.717,0.0
27366.718,0.0
27366.719,0.0
27366.72,0.0
27366.721,0.0
27366.722,0.0
27366.723,0.0
27366.724,0.0
27366.725,0.0
27366.726,0.0
27366.727,0.0
27366.728,0.0
27366.729,0.0
27366.73,0.0
27366.731,0.0
27366.732,0.0
27366.733,0.0
27366.734,0.0
27366.735,0.0
27366.736,0.0
27366.737,0.0
27366.738,0.0
27366.739,0.0
27366.74,0.0
27366.741,0.0
27366.742,0.0
27366.743,0.0
27366.744,0.0
27366.745,0.0
27366.746,0.0
27366.747,0.0
27366.748,0.0
27366.749,0.0
27366.75,0.0
27366.751,0.0
27366.752,0.0
27366.753,0.0
27366.754,0.0
27366.755,0.0
27366.756,0.0
27366.757,0.0
27366.758,0.0
27366.759,0.0
27366.76,0.0
27366.761,0.0
27366.762,0.0
27366.763,0.0
27366.764,0.0
27366.765,0.0
27366.766,0.0
27366.767,0.0
27366.768,0.0
27366.769,0.0
27366.77,0.0
27366.771,0.0
27366.772,0.0
27366.773,0.0
27366.774,0.0
27366.775,0.0
27366.776,0.0
27366.777,0.0
27366.778,0.0
27366.779,0.0
27366.78,0.0
27366.781,0.0
27366.782,0.0
27366.783,0.0
27366.784,0.0
27366.785,0.0
27366.786,0.0
27366.787,0.0
27366.788,0.0
27366.789,0.0
27366.79,0.0
27366.791,0.0
27366.792,0.0
27366.793,0.0
27366.794,0.0
27366.795,0.0
27366.796,0.0
27366.797,0.0
27366.798,0.0
27366.799,0.0
27366.8,0.0
27366.801,0.0
27366.802,0.0
27366.803,0.0
27366.804,0.0
27366.805,0.0
27366.806,0.0
27366.807,0.0
27366.808,0.0
27366.809,0.0
27366.81,0.0
27366.811,0.0
27366.812,0.0
27366.813,0.0
27366.814,0.0
27366.815,0.0
27366.816,0.0
27366.817,0.0
27366.818,0.0
27366.819,0.0
27366.82,0.0
27366.821,0.0
27366.822,0.0
27366.823,0.0
27366.824,0.0
27366.825,0.0
27366.826,0.0
27366.827,0.0
27366.828,0.0
27366.829,0.0
27366.83,0.0
27366.831,0.0
27366.832,0.0
27366.833,0.0
27366.834,0.0
27366.835,0.0
27366.836,0.0
27366.837,0.0
27366.838,0.0
27366.839,0.0
27366.84,0.0
27366.841,0.0
27366.842,0.0
27366.843,0.0
27366.844,0.0
27366.845,0.0
27366.846,0.0
27366.847,0.0
27366.848,0.0
27366.849,0.0
27366.85,0.0
27366.851,0.0
27366.852,0.0
27366.853,0.0
27366.854,0.0
27366.855,0.0
27366.856,0.0
27366.857,0.0
27366.858,0.0
27366.859,0.0
27366.86,0.0
27366.861,0.0
27366.862,0.0
27366.863,0.0
27366.864,0.0
27366.865,0.0
27366.866,0.0
27366.867,0.0
27366.868,0.0
27366.869,0.0
27366.87,0.0
27366.871,0.0
27366.872,0.0
27366.873,0.0
27366.874,0.0
27366.875,0.0
27366.876,0.0
27366.877,0.0
27366.878,0.0
27366.879,0.0
27366.88,0.0
27366.881,0.0
27366.882,0.0
27366.883,0.0
27366.884,0.0
27366.885,0.0
27366.886,0.0
27366.887,0.0
27366.888,0.0
27366.889,0.0
27366.89,0.0
27366.891,0.0
27366.892,0.0
27366.893,0.0
27366.894,0.0
27366.895,0.0
27366.896,0.0
27366.897,0.0
27366.898,0.0
27366.899,0.0
27366.9,0.0
