26515.32,0.0
26515.321,0.0
26515.322,0.0
26515.323,0.0
26515.324,0.0
26515.325,0.0
26515.326,0.0
26515.327,0.0
26515.328,0.0
26515.329,0.0
26515.33,0.0
26515.331,0.0
26515.332,0.0
26515.333,0.0
26515.334,0.0
26515.335,0.0
26515.336,0.0
26515.337,0.0
26515.338,0.0
26515.339,0.0
26515.34,0.0
26515.341,0.0
26515.342,0.0
26515.343,0.0
26515.344,0.0
26515.345,0.0
26515.346,0.0
26515.347,0.0
26515.348,0.0
26515.349,0.0
26515.35,0.0
26515.351,0.0
26515.352,0.0
26515.353,0.0
26515.354,0.0
26515.355,0.0
26515.356,0.0
26515.357,0.0
26515.358,0.0
26515.359,0.0
26515.36,0.0
26515.361,0.0
26515.362,0.0
26515.363,0.0
26515.364,0.0
26515.365,0.0
26515.366,0.0
26515.367,0.0
26515.368,0.0
26515.369,0.0
26515.37,0.0
26515.371,0.0
26515.372,0.0
26515.373,0.0
26515.374,0.0
26515.375,0.0
26515.376,0.0
26515.377,0.0
26515.378,0.0
26515.379,0.0
26515.38,0.0
26515.381,0.0
26515.382,0.0
26515.383,0.0
26515.384,0.0
26515.385,0.0
26515.386,0.0
26515.387,0.0
26515.388,0.0
26515.389,0.0
26515.39,0.0
26515.391,0.0
26515.392,0.0
26515.393,0.0
26515.394,0.0
26515.395,0.0
26515.396,0.0
26515.397,0.0
26515.398,0.0
26515.399,0.0
26515.4,0.0
26515.401,0.0
26515.402,0.0
26515.403,0.0
26515.404,0.0
26515.405,0.0
26515.406,0.0
26515.407,0.0
26515.408,0.0
26515.409,0.0
26515.41,0.0
26515.411,0.0
26515.412,0.0
26515.413,0.0
26515.414,0.0
26515.415,0.0
26515.416,0.0
26515.417,0.0
26515.418,0.0
26515.419,0.0
26515.42,0.0
26515.421,0.0
26515.422,0.0
26515.423,0.0
26515.424,0.0
26515.425,0.0
26515.426,0.0
26515.427,0.0
26515.428,0.0
26515.429,0.0
26515.43,0.0
26515.431,0.0
26515.432,0.0
26515.433,0.0
26515.434,0.0
26515.435,0.0
26515.436,0.0
26515.437,0.0
26515.438,0.0
26515.439,0.0
26515.44,0.0
26515.441,0.0
26515.442,0.0
26515.443,0.0
26515.444,0.0
26515.445,0.0
26515.446,0.0
26515.447,0.0
26515.448,0.0
26515.449,0.0
26515.45,0.0
26515.451,0.0
26515.452,0.0
26515.453,0.0
26515.454,0.0
26515.455,0.0
26515.456,0.0
26515.457,0.0
26515.458,0.0
26515.459,0.0
26515.46,0.0
26515.461,0.0
26515.462,0.0
26515.463,0.0
26515.464,0.0
26515.465,0.0
26515.466,0.0
26515.467,0.0
26515.468,0.0
26515.469,0.0
26515.47,0.0
26515.471,0.0
26515.472,0.0
26515.473,0.0
26515.474,0.0
26515.475,0.0
26515.476,0.0
26515.477,0.0
26515.478,0.0
26515.479,0.0
26515.48,0.0
26515.481,0.0
26515.482,0.0
26515.483,0.0
26515.484,0.0
26515.485,0.0
26515.486,0.0
26515.487,0.0
26515.488,0.0
26515.489,0.0
26515.49,0.0
26515.491,0.0
26515.492,0.0
26515.493,0.0
26515.494,0.0
26515.495,0.0
26515.496,0.0
26515.497,0.0
26515.498,0.0
26515.499,0.0
26515.5,0.0
26515.501,0.0
26515.502,0.0
26515.503,0.0
26515.504,0.0
26515.505,0.0
26515.506,0.0
26515.507,0.0
26515.508,0.0
26515.509,0.0
26515.51,0.0
26515.511,0.0
26515.512,0.0
26515.513,0.0
26515.514,0.0
26515.515,0.0
26515.516,0.0
26515.517,0.0
26515.518,0.0
26515.519,0.0
26515.52,0.0
26515.521,0.0
26515.522,0.0
26515.523,0.0
26515.524,0.0
26515.525,0.0
26515.526,0.0
26515.527,0.0
26515.528,0.0
26515.529,0.0
26515.53,0.0
26515.531,0.0
26515.532,0.0
26515.533,0.0
26515.534,0.0
26515.535,0.0
26515.536,0.0
26515.537,0.0
26515.538,0.0
26515.539,0.0
26515.54,0.0
26515.541,0.0
26515.542,0.0
26515.543,0.0
26515.544,0.0
26515.545,0.0
26515.546,0.0
26515.547,0.0
26515.548,0.0
26515.549,0.0
26515.55,0.0
26515.551,0.0
26515.552,0.0
26515.553,0.0
26515.554,0.0
26515.555,0.0
26515.556,0.0
26515.557,0.0
26515.558,0.0
26515.559,0.0
26515.56,0.0
26515.561,0.0
26515.562,0.0
26515.563,0.0
26515.564,0.0
26515.565,0.0
26515.566,0.0
26515.567,0.0
26515.568,0.0
26515.569,0.0
26515.57,0.0
26515.571,0.0
26515.572,0.0
26515.573,0.0
26515.574,0.0
26515.575,0.0
26515.576,0.0
26515.577,0.0
26515.578,0.0
26515.579,0.0
26515.58,0.0
26515.581,0.0
26515.582,0.0
26515.583,0.0
26515.584,0.0
26515.585,0.0
26515.586,0.0
26515.587,0.0
26515.588,0.0
26515.589,0.0
26515.59,0.0
26515.591,0.0
26515.592,0.0
26515.593,0.0
26515.594,0.0
26515.595,0.0
26515.596,0.0
26515.597,0.0
26515.598,0.0
26515.599,0.0
26515.6,0.0
26515.601,0.0
26515.602,0.0
26515.603,0.0
26515.604,0.0
26515.605,0.0
26515.606,0.0
26515.607,0.0
26515.608,0.0
26515.609,0.0
26515.61,0.0
26515.611,0.0
26515.612,0.0
26515.613,0.0
26515.614,0.0
26515.615,0.0
26515.616,0.0
26515.617,0.0
26515.618,0.0
26515.619,0.0
26515.62,0.0
26515.621,0.0
26515.622,0.0
26515.623,0.0
