26916.12,0.0
26916.121,0.0
26916.122,0.0
26916.123,0.0
26916.124,0.0
26916.125,0.0
26916.126,0.0
26916.127,0.0
26916.128,0.0
26916.129,0.0
26916.13,0.0
26916.131,0.0
26916.132,0.0
26916.133,0.0
26916.134,0.0
26916.135,0.0
26916.136,0.0
26916.137,0.0
26916.138,0.0
26916.139,0.0
26916.14,0.0
26916.141,0.0
26916.142,0.0
26916.143,0.0
26916.144,0.0
26916.145,0.0
26916.146,0.0
26916.147,0.0
26916.148,0.0
26916.149,0.0
26916.15,0.0
26916.151,0.0
26916.152,0.0
26916.153,0.0
26916.154,0.0
26916.155,0.0
26916.156,0.0
26916.157,0.0
26916.158,0.0
26916.159,0.0
26916.16,0.0
26916.161,0.0
26916.162,0.0
26916.163,0.0
26916.164,0.0
26916.165,0.0
26916.166,0.0
26916.167,0.0
26916.168,0.0
26916.169,0.0
26916.17,0.0
26916.171,0.0
26916.172,0.0
26916.173,0.0
26916.174,0.0
26916.175,0.0
26916.176,0.0
26916.177,0.0
26916.178,0.0
26916.179,0.0
26916.18,0.0
26916.181,0.0
26916.182,0.0
26916.183,0.0
26916.184,0.0
26916.185,0.0
26916.186,0.0
26916.187,0.0
26916.188,0.0
26916.189,0.0
26916.19,0.0
26916.191,0.0
26916.192,0.0
26916.193,0.0
26916.194,0.0
26916.195,0.0
26916.196,0.0
26916.197,0.0
26916.198,0.0
26916.199,0.0
26916.2,0.0
26916.201,0.0
26916.202,0.0
26916.203,0.0
26916.204,0.0
26916.205,0.0
26916.206,0.0
26916.207,0.0
26916.208,0.0
26916.209,0.0
26916.21,0.0
26916.211,0.0
26916.212,0.0
26916.213,0.0
26916.214,0.0
26916.215,0.0
26916.216,0.0
26916.217,0.0
26916.218,0.0
26916.219,0.0
26916.22,0.0
26916.221,0.0
26916.222,0.0
26916.223,0.0
26916.224,0.0
26916.225,0.0
26916.226,0.0
26916.227,0.0
26916.228,0.0
26916.229,0.0
26916.23,0.0
26916.231,0.0
26916.232,0.0
26916.233,0.0
26916.234,0.0
26916.235,0.0
26916.236,0.0
26916.237,0.0
26916.238,0.0
26916.239,0.0
26916.24,0.0
26916.241,0.0
26916.242,0.0
26916.243,0.0
26916.244,0.0
26916.245,0.0
26916.246,0.0
26916.247,0.0
26916.248,0.0
26916.249,0.0
26916.25,0.0
26916.251,0.0
26916.252,0.0
26916.253,0.0
26916.254,0.0
26916.255,0.0
26916.256,0.0
26916.257,0.0
26916.258,0.0
26916.259,0.0
26916.26,0.0
26916.261,0.0
26916.262,0.0
26916.263,0.0
26916.264,0.0
26916.265,0.0
26916.266,0.0
26916.267,0.0
26916.268,0.0
26916.269,0.0
26916.27,0.0
26916.271,0.0
26916.272,0.0
26916.273,0.0
26916.274,0.0
26916.275,0.0
26916.276,0.0
26916.277,0.0
26916.278,0.0
26916.279,0.0
26916.28,0.0
26916.281,0.0
26916.282,0.0
26916.283,0.0
26916.284,0.0
26916.285,0.0
26916.286,0.0
26916.287,0.0
26916.288,0.0
26916.289,0.0
26916.29,0.0
26916.291,0.0
26916.292,0.0
26916.293,0.0
26916.294,0.0
26916.295,0.0
26916.296,0.0
26916.297,0.0
26916.298,0.0
26916.299,0.0
26916.3,0.0
26916.301,0.0
26916.302,0.0
26916.303,0.0
26916.304,0.0
26916.305,0.0
26916.306,0.0
26916.307,0.0
26916.308,0.0
26916.309,0.0
26916.31,0.0
26916.311,0.0
26916.312,0.0
26916.313,0.0
26916.314,0.0
26916.315,0.0
26916.316,0.0
26916.317,0.0
26916.318,0.0
26916.319,0.0
26916.32,0.0
26916.321,0.0
26916.322,0.0
26916.323,0.0
26916.324,0.0
26916.325,0.0
26916.326,0.0
26916.327,0.0
26916.328,0.0
26916.329,0.0
26916.33,0.0
26916.331,0.0
26916.332,0.0
26916.333,0.0
26916.334,0.0
26916.335,0.0
26916.336,0.0
26916.337,0.0
26916.338,0.0
26916.339,0.0
26916.34,0.0
26916.341,0.0
26916.342,0.0
26916.343,0.0
26916.344,0.0
26916.345,0.0
26916.346,0.0
26916.347,0.0
26916.348,0.0
26916.349,0.0
26916.35,0.0
26916.351,0.0
26916.352,0.0
26916.353,0.0
26916.354,0.0
26916.355,0.0
26916.356,0.0
26916.357,0.0
26916.358,0.0
26916.359,0.0
26916.36,0.0
26916.361,0.0
26916.362,0.0
26916.363,0.0
26916.364,0.0
26916.365,0.0
26916.366,0.0
26916.367,0.0
26916.368,0.0
26916.369,0.0
26916.37,0.0
26916.371,0.0
26916.372,0.0
26916.373,0.0
26916.374,0.0
26916.375,0.0
26916.376,0.0
26916.377,0.0
26916.378,0.0
26916.379,0.0
26916.38,0.0
26916.381,0.0
26916.382,0.0
26916.383,0.0
26916.384,0.0
26916.385,0.0
26916.386,0.0
26916.387,0.0
26916.388,0.0
26916.389,0.0
26916.39,0.0
26916.391,0.0
26916.392,0.0
26916.393,0.0
26916.394,0.0
26916.395,0.0
26916.396,0.0
26916.397,0.0
26916.398,0.0
26916.399,0.0
26916.4,0.0
26916.401,0.0
26916.402,0.0
26916.403,0.0
26916.404,0.0
26916.405,0.0
26916.406,0.0
26916.407,0.0
26916.408,0.0
26916.409,0.0
26916.41,0.0
26916.411,0.0
26916.412,0.0
26916.413,0.0
26916.414,0.0
26916.415,0.0
26916.416,0.0
26916.417,0.0
26916.418,0.0
26916.419,0.0
26916.42,0.0
26916.421,0.0
26916.422,0.0
26916.423,0.0
26916.424,0.0
26916.425,0.0
26916.426,0.0
26916.427,0.0
26916.428,0.0
26916.429,0.0
26916.43,0.0
26916.431,0.0
26916.432,0.0
26916.433,0.0
26916.434,0.0
26916.435,0.0
26916.436,0.0
26916.437,0.0
26916.438,0.0
26916.439,0.0
26916.44,0.0
26916.441,0.0
26916.442,0.0
26916.443,0.0
26916.444,0.0
26916.445,0.0
26916.446,0.0
26916.447,0.0
26916.448,0.0
26916.449,0.0
26916.45,0.0
26916.451,0.0
26916.452,0.0
26916.453,0.0
26916.454,0.0
26916.455,0.0
26916.456,0.0
26916.457,0.0
26916.458,0.0
26916.459,0.0
26916.46,0.0
26916.461,0.0
26916.462,0.0
26916.463,0.0
26916.464,0.0
26916.465,0.0
26916.466,0.0
26916.467,0.0
26916.468,0.0
26916.469,0.0
26916.47,0.0
26916.471,0.0
26916.472,0.0
26916.473,0.0
26916.474,0.0
26916.475,0.0
26916.476,0.0
26916.477,0.0
26916.478,0.0
26916.479,0.0
26916.48,0.0
26916.481,0.0
26916.482,0.0
26916.483,0.0
26916.484,0.0
26916.485,0.0
26916.486,0.0
26916.487,0.0
26916.488,0.0
26916.489,0.0
26916.49,0.0
26916.491,0.0
26916.492,0.0
26916.493,0.0
26916.494,0.0
26916.495,0.0
26916.496,0.0
26916.497,0.0
26916.498,0.0
26916.499,0.0
26916.5,0.0
26916.501,0.0
26916.502,0.0
26916.503,0.0
26916.504,0.0
26916.505,0.0
26916.506,0.0
26916.507,0.0
26916.508,0.0
26916.509,0.0
26916.51,0.0
26916.511,0.0
26916.512,0.0
26916.513,0.0
26916.514,0.0
26916.515,0.0
26916.516,0.0
26916.517,0.0
26916.518,0.0
26916.519,0.0
26916.52,0.0
26916.521,0.0
26916.522,0.0
26916.523,0.0
26916.524,0.0
26916.525,0.0
26916.526,0.0
26916.527,0.0
26916.528,0.0
26916.529,0.0
26916.53,0.0
26916.531,0.0
26916.532,0.0
26916.533,0.0
26916.534,0.0
26916.535,0.0
26916.536,0.0
26916.537,0.0
26916.538,0.0
26916.539,0.0
26916.54,0.0
26916.541,0.0
26916.542,0.0
26916.543,0.0
26916.544,0.0
26916.545,0.0
26916.546,0.0
26916.547,0.0
26916.548,0.0
26916.549,0.0
26916.55,0.0
26916.551,0.0
26916.552,0.0
26916.553,0.0
26916.554,0.0
26916.555,0.0
26916.556,0.0
26916.557,0.0
26916.558,0.0
26916.559,0.0
26916.56,0.0
26916.561,0.0
26916.562,0.0
26916.563,0.0
26916.564,0.0
26916.565,0.0
26916.566,0.0
26916.567,0.0
26916.568,0.0
26916.569,0.0
26916.57,0.0
26916.571,0.0
26916.572,0.0
26916.573,0.0
26916.574,0.0
26916.575,0.0
26916.576,0.0
26916.577,0.0
26916.578,0.0
26916.579,0.0
26916.58,0.0
26916.581,0.0
26916.582,0.0
26916.583,0.0
26916.584,0.0
26916.585,0.0
26916.586,0.0
26916.587,0.0
26916.588,0.0
26916.589,0.0
26916.59,0.0
26916.591,0.0
26916.592,0.0
26916.593,0.0
26916.594,0.0
26916.595,0.0
26916.596,0.0
26916.597,0.0
26916.598,0.0
26916.599,0.0
26916.6,0.0
26916.601,0.0
26916.602,0.0
26916.603,0.0
26916.604,0.0
26916.605,0.0
26916.606,0.0
26916.607,0.0
26916.608,0.0
26916.609,0.0
26916.61,0.0
26916.611,0.0
26916.612,0.0
26916.613,0.0
26916.614,0.0
26916.615,0.0
26916.616,0.0
26916.617,0.0
26916.618,0.0
26916.619,0.0
26916.62,0.0
26916.621,0.0
26916.622,0.0
26916.623,0.0
26916.624,0.0
26916.625,0.0
26916.626,0.0
26916.627,0.0
26916.628,0.0
26916.629,0.0
26916.63,0.0
26916.631,0.0
26916.632,0.0
26916.633,0.0
26916.634,0.0
26916.635,0.0
26916.636,0.0
26916.637,0.0
26916.638,0.0
26916.639,0.0
26916.64,0.0
26916.641,0.0
26916.642,0.0
26916.643,0.0
26916.644,0.0
26916.645,0.0
26916.646,0.0
26916.647,0.0
26916.648,0.0
26916.649,0.0
26916.65,0.0
26916.651,0.0
26916.652,0.0
26916.653,0.0
26916.654,0.0
26916.655,0.0
26916.656,0.0
26916.657,0.0
26916.658,0.0
26916.659,0.0
26916.66,0.0
26916.661,0.0
26916.662,0.0
26916.663,0.0
26916.664,0.0
26916.665,0.0
26916.666,0.0
26916.667,0.0
26916.668,0.0
26916.669,0.0
26916.67,0.0
26916.671,0.0
26916.672,0.0
26916.673,0.0
26916.674,0.0
26916.675,0.0
26916.676,0.0
26916.677,0.0
26916.678,0.0
26916.679,0.0
26916.68,0.0
26916.681,0.0
26916.682,0.0
26916.683,0.0
26916.684,0.0
26916.685,0.0
26916.686,0.0
26916.687,0.0
26916.688,0.0
26916.689,0.0
26916.69,0.0
26916.691,0.0
26916.692,0.0
26916.693,0.0
26916.694,0.0
26916.695,0.0
26916.696,0.0
26916.697,0.0
26916.698,0.0
26916.699,0.0
26916.7,0.0
26916.701,0.0
26916.702,0.0
26916.703,0.0
26916.704,0.0
26916.705,0.0
26916.706,0.0
26916.707,0.0
26916.708,0.0
26916.709,0.0
26916.71,0.0
26916.711,0.0
26916.712,0.0
26916.713,0.0
26916.714,0.0
26916.715,0.0
26916.716,0.0
26916.717,0.0
26916.718,0.0
26916.719,0.0
26916.72,0.0
26916.721,0.0
26916.722,0.0
26916.723,0.0
26916.724,0.0
26916.725,0.0
26916.726,0.0
26916.727,0.0
26916.728,0.0
26916.729,0.0
26916.73,0.0
26916.731,0.0
26916.732,0.0
26916.733,0.0
26916.734,0.0
26916.735,0.0
26916.736,0.0
26916.737,0.0
26916.738,0.0
26916.739,0.0
26916.74,0.0
26916.741,0.0
26916.742,0.0
26916.743,0.0
26916.744,0.0
26916.745,0.0
26916.746,0.0
26916.747,0.0
26916.748,0.0
26916.749,0.0
26916.75,0.0
26916.751,0.0
26916.752,0.0
26916.753,0.0
26916.754,0.0
26916.755,0.0
26916.756,0.0
26916.757,0.0
26916.758,0.0
26916.759,0.0
26916.76,0.0
26916.761,0.0
26916.762,0.0
26916.763,0.0
26916.764,0.0
26916.765,0.0
26916.766,0.0
26916.767,0.0
26916.768,0.0
26916.769,0.0
26916.77,0.0
26916.771,0.0
26916.772,0.0
26916.773,0.0
26916.774,0.0
26916.775,0.0
26916.776,0.0
26916.777,0.0
26916.778,0.0
26916.779,0.0
26916.78,0.0
26916.781,0.0
26916.782,0.0
26916.783,0.0
26916.784,0.0
26916.785,0.0
26916.786,0.0
26916.787,0.0
26916.788,0.0
26916.789,0.0
26916.79,0.0
26916.791,0.0
26916.792,0.0
26916.793,0.0
26916.794,0.0
26916.795,0.0
26916.796,0.0
26916.797,0.0
26916.798,0.0
26916.799,0.0
26916.8,0.0
26916.801,0.0
26916.802,0.0
26916.803,0.0
26916.804,0.0
26916.805,0.0
26916.806,0.0
26916.807,0.0
26916.808,0.0
26916.809,0.0
26916.81,0.0
26916.811,0.0
26916.812,0.0
26916.813,0.0
26916.814,0.0
26916.815,0.0
26916.816,0.0
26916.817,0.0
26916.818,0.0
26916.819,0.0
26916.82,0.0
26916.821,0.0
26916.822,0.0
26916.823,0.0
26916.824,0.0
26916.825,0.0
26916.826,0.0
26916.827,0.0
26916.828,0.0
26916.829,0.0
26916.83,0.0
26916.831,0.0
26916.832,0.0
26916.833,0.0
26916.834,0.0
26916.835,0.0
26916.836,0.0
26916.837,0.0
26916.838,0.0
26916.839,0.0
26916.84,0.0
26916.841,0.0
26916.842,0.0
26916.843,0.0
26916.844,0.0
26916.845,0.0
26916.846,0.0
26916.847,0.0
26916.848,0.0
26916.849,0.0
26916.85,0.0
26916.851,0.0
26916.852,0.0
26916.853,0.0
26916.854,0.0
26916.855,0.0
26916.856,0.0
26916.857,0.0
26916.858,0.0
26916.859,0.0
26916.86,0.0
26916.861,0.0
26916.862,0.0
26916.863,0.0
26916.864,0.0
26916.865,0.0
26916.866,0.0
26916.867,0.0
26916.868,0.0
26916.869,0.0
26916.87,0.0
26916.871,0.0
26916.872,0.0
26916.873,0.0
26916.874,0.0
26916.875,0.0
26916.876,0.0
26916.877,0.0
26916.878,0.0
26916.879,0.0
26916.88,0.0
26916.881,0.0
26916.882,0.0
26916.883,0.0
26916.884,0.0
26916.885,0.0
26916.886,0.0
26916.887,0.0
26916.888,0.0
26916.889,0.0
26916.89,0.0
26916.891,0.0
26916.892,0.0
26916.893,0.0
26916.894,0.0
26916.895,0.0
26916.896,0.0
26916.897,0.0
26916.898,0.0
26916.899,0.0
26916.9,0.0
26916.901,0.0
26916.902,0.0
26916.903,0.0
26916.904,0.0
26916.905,0.0
26916.906,0.0
26916.907,0.0
26916.908,0.0
26916.909,0.0
26916.91,0.0
26916.911,0.0
26916.912,0.0
26916.913,0.0
26916.914,0.0
26916.915,0.0
26916.916,0.0
26916.917,0.0
26916.918,0.0
26916.919,0.0
26916.92,0.0
26916.921,0.0
26916.922,0.0
26916.923,0.0
26916.924,0.0
26916.925,0.0
26916.926,0.0
26916.927,0.0
26916.928,0.0
26916.929,0.0
26916.93,0.0
26916.931,0.0
26916.932,0.0
26916.933,0.0
26916.934,0.0
26916.935,0.0
26916.936,0.0
26916.937,0.0
26916.938,0.0
26916.939,0.0
26916.94,0.0
26916.941,0.0
26916.942,0.0
26916.943,0.0
26916.944,0.0
26916.945,0.0
26916.946,0.0
26916.947,0.0
26916.948,0.0
26916.949,0.0
26916.95,0.0
26916.951,0.0
26916.952,0.0
26916.953,0.0
