20908.8,0.0
20908.801,0.0
20908.802,0.0
20908.803,0.0
20908.804,0.0
20908.805,0.0
20908.806,0.0
20908.807,0.0
20908.808,0.0
20908.809,0.0
20908.81,0.0
20908.811,0.0
20908.812,0.0
20908.813,0.0
20908.814,0.0
20908.815,0.0
20908.816,0.0
20908.817,0.0
20908.818,0.0
20908.819,0.0
20908.82,0.0
20908.821,0.0
20908.822,0.0
20908.823,0.0
20908.824,0.0
20908.825,0.0
20908.826,0.0
20908.827,0.0
20908.828,0.0
20908.829,0.0
20908.83,0.0
20908.831,0.0
20908.832,0.0
20908.833,0.0
20908.834,0.0
20908.835,0.0
20908.836,0.0
20908.837,0.0
20908.838,0.0
20908.839,0.0
20908.84,0.0
20908.841,0.0
20908.842,0.0
20908.843,0.0
20908.844,0.0
20908.845,0.0
20908.846,0.0
20908.847,0.0
20908.848,0.0
20908.849,0.0
20908.85,0.0
20908.851,0.0
20908.852,0.0
20908.853,0.0
20908.854,0.0
20908.855,0.0
20908.856,0.0
20908.857,0.0
20908.858,0.0
20908.859,0.0
20908.86,0.0
20908.861,0.0
20908.862,0.0
20908.863,0.0
20908.864,0.0
20908.865,0.0
20908.866,0.0
20908.867,0.0
20908.868,0.0
20908.869,0.0
20908.87,0.0
20908.871,0.0
20908.872,0.0
20908.873,0.0
20908.874,0.0
20908.875,0.0
20908.876,0.0
20908.877,0.0
20908.878,0.0
20908.879,0.0
20908.88,0.0
20908.881,0.0
20908.882,0.0
20908.883,0.0
20908.884,0.0
20908.885,0.0
20908.886,0.0
20908.887,0.0
20908.888,0.0
20908.889,0.0
20908.89,0.0
20908.891,0.0
20908.892,0.0
20908.893,0.0
20908.894,0.0
20908.895,0.0
20908.896,0.0
20908.897,0.0
20908.898,0.0
20908.899,0.0
20908.9,0.0
20908.901,0.0
20908.902,0.0
20908.903,0.0
20908.904,0.0
20908.905,0.0
20908.906,0.0
20908.907,0.0
20908.908,0.0
20908.909,0.0
20908.91,0.0
20908.911,0.0
20908.912,0.0
20908.913,0.0
20908.914,0.0
20908.915,0.0
20908.916,0.0
20908.917,0.0
20908.918,0.0
20908.919,0.0
20908.92,0.0
20908.921,0.0
20908.922,0.0
20908.923,0.0
20908.924,0.0
20908.925,0.0
20908.926,0.0
20908.927,0.0
20908.928,0.0
20908.929,0.0
20908.93,0.0
20908.931,0.0
20908.932,0.0
20908.933,0.0
20908.934,0.0
20908.935,0.0
20908.936,0.0
20908.937,0.0
20908.938,0.0
20908.939,0.0
20908.94,0.0
20908.941,0.0
20908.942,0.0
20908.943,0.0
20908.944,0.0
20908.945,0.0
20908.946,0.0
20908.947,0.0
20908.948,0.0
20908.949,0.0
20908.95,0.0
20908.951,0.0
20908.952,0.0
20908.953,0.0
20908.954,0.0
20908.955,0.0
20908.956,0.0
20908.957,0.0
20908.958,0.0
20908.959,0.0
20908.96,0.0
20908.961,0.0
20908.962,0.0
20908.963,0.0
20908.964,0.0
20908.965,0.0
20908.966,0.0
20908.967,0.0
20908.968,0.0
20908.969,0.0
20908.97,0.0
20908.971,0.0
20908.972,0.0
20908.973,0.0
20908.974,0.0
20908.975,0.0
20908.976,0.0
20908.977,0.0
20908.978,0.0
20908.979,0.0
20908.98,0.0
20908.981,0.0
20908.982,0.0
20908.983,0.0
20908.984,0.0
20908.985,0.0
20908.986,0.0
20908.987,0.0
20908.988,0.0
20908.989,0.0
20908.99,0.0
20908.991,0.0
20908.992,0.0
20908.993,0.0
20908.994,0.0
20908.995,0.0
20908.996,0.0
20908.997,0.0
20908.998,0.0
20908.999,0.0
20909.0,0.0
20909.001,0.0
20909.002,0.0
20909.003,0.0
20909.004,0.0
20909.005,0.0
20909.006,0.0
20909.007,0.0
20909.008,0.0
20909.009,0.0
20909.01,0.0
20909.011,0.0
20909.012,0.0
20909.013,0.0
20909.014,0.0
20909.015,0.0
20909.016,0.0
20909.017,0.0
20909.018,0.0
20909.019,0.0
20909.02,0.0
20909.021,0.0
20909.022,0.0
20909.023,0.0
20909.024,0.0
20909.025,0.0
20909.026,0.0
20909.027,0.0
20909.028,0.0
20909.029,0.0
20909.03,0.0
20909.031,0.0
20909.032,0.0
20909.033,0.0
20909.034,0.0
20909.035,0.0
20909.036,0.0
20909.037,0.0
20909.038,0.0
20909.039,0.0
20909.04,0.0
20909.041,0.0
20909.042,0.0
20909.043,0.0
20909.044,0.0
20909.045,0.0
20909.046,0.0
20909.047,0.0
20909.048,0.0
20909.049,0.0
20909.05,0.0
