21359.28,0.0
21359.281,0.0
21359.282,0.0
21359.283,0.0
21359.284,0.0
21359.285,0.0
21359.286,0.0
21359.287,0.0
21359.288,0.0
21359.289,0.0
21359.29,0.0
21359.291,0.0
21359.292,0.0
21359.293,0.0
21359.294,0.0
21359.295,0.0
21359.296,0.0
21359.297,0.0
21359.298,0.0
21359.299,0.0
21359.3,0.0
21359.301,0.0
21359.302,0.0
21359.303,0.0
21359.304,0.0
21359.305,0.0
21359.306,0.0
21359.307,0.0
21359.308,0.0
21359.309,0.0
21359.31,0.0
21359.311,0.0
21359.312,0.0
21359.313,0.0
21359.314,0.0
21359.315,0.0
21359.316,0.0
21359.317,0.0
21359.318,0.0
21359.319,0.0
21359.32,0.0
21359.321,0.0
21359.322,0.0
21359.323,0.0
21359.324,0.0
21359.325,0.0
21359.326,0.0
21359.327,0.0
21359.328,0.0
21359.329,0.0
21359.33,0.0
21359.331,0.0
21359.332,0.0
21359.333,0.0
21359.334,0.0
21359.335,0.0
21359.336,0.0
21359.337,0.0
21359.338,0.0
21359.339,0.0
21359.34,0.0
21359.341,0.0
21359.342,0.0
21359.343,0.0
21359.344,0.0
21359.345,0.0
21359.346,0.0
21359.347,0.0
21359.348,0.0
21359.349,0.0
21359.35,0.0
21359.351,0.0
21359.352,0.0
21359.353,0.0
21359.354,0.0
21359.355,0.0
21359.356,0.0
21359.357,0.0
21359.358,0.0
21359.359,0.0
21359.36,0.0
21359.361,0.0
21359.362,0.0
21359.363,0.0
21359.364,0.0
21359.365,0.0
21359.366,0.0
21359.367,0.0
21359.368,0.0
21359.369,0.0
21359.37,0.0
21359.371,0.0
21359.372,0.0
21359.373,0.0
21359.374,0.0
21359.375,0.0
21359.376,0.0
21359.377,0.0
21359.378,0.0
21359.379,0.0
21359.38,0.0
21359.381,0.0
21359.382,0.0
21359.383,0.0
21359.384,0.0
21359.385,0.0
21359.386,0.0
21359.387,0.0
21359.388,0.0
21359.389,0.0
21359.39,0.0
21359.391,0.0
21359.392,0.0
21359.393,0.0
21359.394,0.0
21359.395,0.0
21359.396,0.0
21359.397,0.0
21359.398,0.0
21359.399,0.0
21359.4,0.0
21359.401,0.0
21359.402,0.0
21359.403,0.0
21359.404,0.0
21359.405,0.0
21359.406,0.0
21359.407,0.0
21359.408,0.0
21359.409,0.0
21359.41,0.0
21359.411,0.0
21359.412,0.0
21359.413,0.0
21359.414,0.0
21359.415,0.0
21359.416,0.0
21359.417,0.0
21359.418,0.0
21359.419,0.0
21359.42,0.0
21359.421,0.0
21359.422,0.0
21359.423,0.0
21359.424,0.0
21359.425,0.0
21359.426,0.0
21359.427,0.0
21359.428,0.0
21359.429,0.0
21359.43,0.0
21359.431,0.0
21359.432,0.0
21359.433,0.0
21359.434,0.0
21359.435,0.0
