29870.4,0.0
29870.401,0.0
29870.402,0.0
29870.403,0.0
29870.404,0.0
29870.405,0.0
29870.406,0.0
29870.407,0.0
29870.408,0.0
29870.409,0.0
29870.41,0.0
29870.411,0.0
29870.412,0.0
29870.413,0.0
29870.414,0.0
29870.415,0.0
29870.416,0.0
29870.417,0.0
29870.418,0.0
29870.419,0.0
29870.42,0.0
29870.421,0.0
29870.422,0.0
29870.423,0.0
29870.424,0.0
29870.425,0.0
29870.426,0.0
29870.427,0.0
29870.428,0.0
29870.429,0.0
29870.43,0.0
29870.431,0.0
29870.432,0.0
29870.433,0.0
29870.434,0.0
29870.435,0.0
29870.436,0.0
29870.437,0.0
29870.438,0.0
29870.439,0.0
29870.44,0.0
29870.441,0.0
29870.442,0.0
29870.443,0.0
29870.444,0.0
29870.445,0.0
29870.446,0.0
29870.447,0.0
29870.448,0.0
29870.449,0.0
29870.45,0.0
29870.451,0.0
29870.452,0.0
29870.453,0.0
29870.454,0.0
29870.455,0.0
29870.456,0.0
29870.457,0.0
29870.458,0.0
29870.459,0.0
29870.46,0.0
29870.461,0.0
29870.462,0.0
29870.463,0.0
29870.464,0.0
29870.465,0.0
29870.466,0.0
29870.467,0.0
29870.468,0.0
29870.469,0.0
29870.47,0.0
29870.471,0.0
29870.472,0.0
29870.473,0.0
29870.474,0.0
29870.475,0.0
29870.476,0.0
29870.477,0.0
29870.478,0.0
29870.479,0.0
29870.48,0.0
29870.481,0.0
29870.482,0.0
29870.483,0.0
29870.484,0.0
29870.485,0.0
29870.486,0.0
29870.487,0.0
29870.488,0.0
29870.489,0.0
29870.49,0.0
29870.491,0.0
29870.492,0.0
29870.493,0.0
29870.494,0.0
29870.495,0.0
29870.496,0.0
29870.497,0.0
29870.498,0.0
29870.499,0.0
29870.5,0.0
29870.501,0.0
29870.502,0.0
29870.503,0.0
29870.504,0.0
29870.505,0.0
29870.506,0.0
29870.507,0.0
29870.508,0.0
29870.509,0.0
29870.51,0.0
29870.511,0.0
29870.512,0.0
29870.513,0.0
29870.514,0.0
29870.515,0.0
29870.516,0.0
29870.517,0.0
29870.518,0.0
29870.519,0.0
29870.52,0.0
29870.521,0.0
29870.522,0.0
29870.523,0.0
29870.524,0.0
29870.525,0.0
29870.526,0.0
29870.527,0.0
29870.528,0.0
29870.529,0.0
29870.53,0.0
29870.531,0.0
29870.532,0.0
29870.533,0.0
29870.534,0.0
29870.535,0.0
29870.536,0.0
29870.537,0.0
29870.538,0.0
29870.539,0.0
29870.54,0.0
29870.541,0.0
29870.542,0.0
29870.543,0.0
29870.544,0.0
29870.545,0.0
29870.546,0.0
29870.547,0.0
29870.548,0.0
29870.549,0.0
29870.55,0.0
29870.551,0.0
29870.552,0.0
29870.553,0.0
29870.554,0.0
29870.555,0.0
29870.556,0.0
29870.557,0.0
29870.558,0.0
29870.559,0.0
29870.56,0.0
29870.561,0.0
29870.562,0.0
29870.563,0.0
29870.564,0.0
29870.565,0.0
29870.566,0.0
29870.567,0.0
29870.568,0.0
29870.569,0.0
29870.57,0.0
29870.571,0.0
29870.572,0.0
29870.573,0.0
29870.574,0.0
29870.575,0.0
29870.576,0.0
29870.577,0.0
29870.578,0.0
29870.579,0.0
29870.58,0.0
29870.581,0.0
29870.582,0.0
29870.583,0.0
29870.584,0.0
29870.585,0.0
29870.586,0.0
29870.587,0.0
29870.588,0.0
29870.589,0.0
29870.59,0.0
29870.591,0.0
29870.592,0.0
29870.593,0.0
29870.594,0.0
29870.595,0.0
29870.596,0.0
29870.597,0.0
29870.598,0.0
29870.599,0.0
29870.6,0.0
29870.601,0.0
29870.602,0.0
29870.603,0.0
29870.604,0.0
29870.605,0.0
29870.606,0.0
29870.607,0.0
29870.608,0.0
29870.609,0.0
29870.61,0.0
29870.611,0.0
29870.612,0.0
29870.613,0.0
29870.614,0.0
29870.615,0.0
29870.616,0.0
29870.617,0.0
29870.618,0.0
29870.619,0.0
29870.62,0.0
29870.621,0.0
29870.622,0.0
29870.623,0.0
29870.624,0.0
29870.625,0.0
29870.626,0.0
29870.627,0.0
29870.628,0.0
29870.629,0.0
29870.63,0.0
29870.631,0.0
29870.632,0.0
29870.633,0.0
29870.634,0.0
29870.635,0.0
29870.636,0.0
29870.637,0.0
29870.638,0.0
29870.639,0.0
29870.64,0.0
29870.641,0.0
29870.642,0.0
29870.643,0.0
29870.644,0.0
29870.645,0.0
29870.646,0.0
29870.647,0.0
29870.648,0.0
29870.649,0.0
29870.65,0.0
29870.651,0.0
29870.652,0.0
29870.653,0.0
29870.654,0.0
29870.655,0.0
29870.656,0.0
29870.657,0.0
29870.658,0.0
29870.659,0.0
29870.66,0.0
29870.661,0.0
29870.662,0.0
29870.663,0.0
29870.664,0.0
29870.665,0.0
29870.666,0.0
29870.667,0.0
29870.668,0.0
29870.669,0.0
29870.67,0.0
29870.671,0.0
29870.672,0.0
29870.673,0.0
29870.674,0.0
29870.675,0.0
29870.676,0.0
29870.677,0.0
29870.678,0.0
29870.679,0.0
29870.68,0.0
29870.681,0.0
29870.682,0.0
29870.683,0.0
29870.684,0.0
29870.685,0.0
29870.686,0.0
29870.687,0.0
29870.688,0.0
29870.689,0.0
29870.69,0.0
29870.691,0.0
29870.692,0.0
29870.693,0.0
29870.694,0.0
29870.695,0.0
29870.696,0.0
29870.697,0.0
29870.698,0.0
29870.699,0.0
29870.7,0.0
29870.701,0.0
29870.702,0.0
29870.703,0.0
29870.704,0.0
29870.705,0.0
29870.706,0.0
29870.707,0.0
29870.708,0.0
29870.709,0.0
29870.71,0.0
29870.711,0.0
29870.712,0.0
29870.713,0.0
29870.714,0.0
29870.715,0.0
29870.716,0.0
29870.717,0.0
29870.718,0.0
29870.719,0.0
29870.72,0.0
29870.721,0.0
29870.722,0.0
29870.723,0.0
29870.724,0.0
29870.725,0.0
29870.726,0.0
29870.727,0.0
29870.728,0.0
29870.729,0.0
29870.73,0.0
29870.731,0.0
29870.732,0.0
29870.733,0.0
29870.734,0.0
29870.735,0.0
29870.736,0.0
29870.737,0.0
29870.738,0.0
29870.739,0.0
29870.74,0.0
29870.741,0.0
29870.742,0.0
29870.743,0.0
29870.744,0.0
29870.745,0.0
29870.746,0.0
29870.747,0.0
29870.748,0.0
29870.749,0.0
29870.75,0.0
29870.751,0.0
29870.752,0.0
29870.753,0.0
29870.754,0.0
29870.755,0.0
29870.756,0.0
29870.757,0.0
29870.758,0.0
29870.759,0.0
29870.76,0.0
29870.761,0.0
29870.762,0.0
29870.763,0.0
29870.764,0.0
29870.765,0.0
29870.766,0.0
29870.767,0.0
29870.768,0.0
29870.769,0.0
29870.77,0.0
29870.771,0.0
29870.772,0.0
29870.773,0.0
29870.774,0.0
29870.775,0.0
29870.776,0.0
29870.777,0.0
29870.778,0.0
29870.779,0.0
29870.78,0.0
29870.781,0.0
29870.782,0.0
29870.783,0.0
29870.784,0.0
29870.785,0.0
29870.786,0.0
29870.787,0.0
29870.788,0.0
29870.789,0.0
29870.79,0.0
29870.791,0.0
29870.792,0.0
29870.793,0.0
29870.794,0.0
29870.795,0.0
29870.796,0.0
29870.797,0.0
29870.798,0.0
29870.799,0.0
29870.8,0.0
29870.801,0.0
29870.802,0.0
29870.803,0.0
29870.804,0.0
29870.805,0.0
29870.806,0.0
29870.807,0.0
29870.808,0.0
29870.809,0.0
29870.81,0.0
29870.811,0.0
