16691.4,0.0
16691.401,0.0
16691.402,0.0
16691.403,0.0
16691.404,0.0
16691.405,0.0
16691.406,0.0
16691.407,0.0
16691.408,0.0
16691.409,0.0
16691.41,0.0
16691.411,0.0
16691.412,0.0
16691.413,0.0
16691.414,0.0
16691.415,0.0
16691.416,0.0
16691.417,0.0
16691.418,0.0
16691.419,0.0
16691.42,0.0
16691.421,0.0
16691.422,0.0
16691.423,0.0
16691.424,0.0
16691.425,0.0
16691.426,0.0
16691.427,0.0
16691.428,0.0
16691.429,0.0
16691.43,0.0
16691.431,0.0
16691.432,0.0
16691.433,0.0
16691.434,0.0
16691.435,0.0
16691.436,0.0
16691.437,0.0
16691.438,0.0
16691.439,0.0
16691.44,0.0
16691.441,0.0
16691.442,0.0
16691.443,0.0
16691.444,0.0
16691.445,0.0
16691.446,0.0
16691.447,0.0
16691.448,0.0
16691.449,0.0
16691.45,0.0
16691.451,0.0
16691.452,0.0
16691.453,0.0
16691.454,0.0
16691.455,0.0
16691.456,0.0
16691.457,0.0
16691.458,0.0
16691.459,0.0
16691.46,0.0
16691.461,0.0
16691.462,0.0
16691.463,0.0
16691.464,0.0
16691.465,0.0
16691.466,0.0
16691.467,0.0
16691.468,0.0
16691.469,0.0
16691.47,0.0
16691.471,0.0
16691.472,0.0
16691.473,0.0
16691.474,0.0
16691.475,0.0
16691.476,0.0
16691.477,0.0
16691.478,0.0
16691.479,0.0
16691.48,0.0
16691.481,0.0
16691.482,0.0
16691.483,0.0
16691.484,0.0
16691.485,0.0
16691.486,0.0
16691.487,0.0
16691.488,0.0
16691.489,0.0
16691.49,0.0
16691.491,0.0
16691.492,0.0
16691.493,0.0
16691.494,0.0
16691.495,0.0
16691.496,0.0
16691.497,0.0
16691.498,0.0
16691.499,0.0
16691.5,0.0
16691.501,0.0
16691.502,0.0
16691.503,0.0
16691.504,0.0
16691.505,0.0
16691.506,0.0
16691.507,0.0
16691.508,0.0
16691.509,0.0
16691.51,0.0
16691.511,0.0
16691.512,0.0
16691.513,0.0
16691.514,0.0
16691.515,0.0
16691.516,0.0
16691.517,0.0
16691.518,0.0
16691.519,0.0
16691.52,0.0
16691.521,0.0
16691.522,0.0
16691.523,0.0
16691.524,0.0
16691.525,0.0
16691.526,0.0
16691.527,0.0
16691.528,0.0
16691.529,0.0
16691.53,0.0
16691.531,0.0
16691.532,0.0
16691.533,0.0
16691.534,0.0
16691.535,0.0
16691.536,0.0
16691.537,0.0
16691.538,0.0
16691.539,0.0
16691.54,0.0
16691.541,0.0
16691.542,0.0
16691.543,0.0
16691.544,0.0
16691.545,0.0
16691.546,0.0
16691.547,0.0
16691.548,0.0
16691.549,0.0
16691.55,0.0
16691.551,0.0
16691.552,0.0
16691.553,0.0
16691.554,0.0
16691.555,0.0
16691.556,0.0
16691.557,0.0
16691.558,0.0
16691.559,0.0
16691.56,0.0
16691.561,0.0
16691.562,0.0
16691.563,0.0
16691.564,0.0
16691.565,0.0
16691.566,0.0
16691.567,0.0
16691.568,0.0
16691.569,0.0
16691.57,0.0
16691.571,0.0
16691.572,0.0
16691.573,0.0
16691.574,0.0
16691.575,0.0
16691.576,0.0
16691.577,0.0
16691.578,0.0
16691.579,0.0
16691.58,0.0
16691.581,0.0
16691.582,0.0
16691.583,0.0
16691.584,0.0
16691.585,0.0
16691.586,0.0
16691.587,0.0
16691.588,0.0
16691.589,0.0
16691.59,0.0
16691.591,0.0
16691.592,0.0
16691.593,0.0
16691.594,0.0
16691.595,0.0
16691.596,0.0
16691.597,0.0
16691.598,0.0
16691.599,0.0
16691.6,0.0
16691.601,0.0
16691.602,0.0
16691.603,0.0
16691.604,0.0
16691.605,0.0
16691.606,0.0
16691.607,0.0
16691.608,0.0
16691.609,0.0
16691.61,0.0
16691.611,0.0
16691.612,0.0
16691.613,0.0
16691.614,0.0
16691.615,0.0
16691.616,0.0
16691.617,0.0
16691.618,0.0
16691.619,0.0
16691.62,0.0
