29169.6,0.0
29169.601,0.0
29169.602,0.0
29169.603,0.0
29169.604,0.0
29169.605,0.0
29169.606,0.0
29169.607,0.0
29169.608,0.0
29169.609,0.0
29169.61,0.0
29169.611,0.0
29169.612,0.0
29169.613,0.0
29169.614,0.0
29169.615,0.0
29169.616,0.0
29169.617,0.0
29169.618,0.0
29169.619,0.0
29169.62,0.0
29169.621,0.0
29169.622,0.0
29169.623,0.0
29169.624,0.0
29169.625,0.0
29169.626,0.0
29169.627,0.0
29169.628,0.0
29169.629,0.0
29169.63,0.0
29169.631,0.0
29169.632,0.0
29169.633,0.0
29169.634,0.0
29169.635,0.0
29169.636,0.0
29169.637,0.0
29169.638,0.0
29169.639,0.0
29169.64,0.0
29169.641,0.0
29169.642,0.0
29169.643,0.0
29169.644,0.0
29169.645,0.0
29169.646,0.0
29169.647,0.0
29169.648,0.0
29169.649,0.0
29169.65,0.0
29169.651,0.0
29169.652,0.0
29169.653,0.0
29169.654,0.0
29169.655,0.0
29169.656,0.0
29169.657,0.0
29169.658,0.0
29169.659,0.0
29169.66,0.0
29169.661,0.0
29169.662,0.0
29169.663,0.0
29169.664,0.0
29169.665,0.0
29169.666,0.0
29169.667,0.0
29169.668,0.0
29169.669,0.0
29169.67,0.0
29169.671,0.0
29169.672,0.0
29169.673,0.0
29169.674,0.0
29169.675,0.0
29169.676,0.0
29169.677,0.0
29169.678,0.0
29169.679,0.0
29169.68,0.0
29169.681,0.0
29169.682,0.0
29169.683,0.0
29169.684,0.0
29169.685,0.0
29169.686,0.0
29169.687,0.0
29169.688,0.0
29169.689,0.0
29169.69,0.0
29169.691,0.0
29169.692,0.0
29169.693,0.0
29169.694,0.0
29169.695,0.0
29169.696,0.0
29169.697,0.0
29169.698,0.0
29169.699,0.0
29169.7,0.0
29169.701,0.0
29169.702,0.0
29169.703,0.0
29169.704,0.0
29169.705,0.0
29169.706,0.0
29169.707,0.0
29169.708,0.0
29169.709,0.0
29169.71,0.0
29169.711,0.0
29169.712,0.0
29169.713,0.0
29169.714,0.0
29169.715,0.0
29169.716,0.0
29169.717,0.0
29169.718,0.0
29169.719,0.0
29169.72,0.0
29169.721,0.0
29169.722,0.0
29169.723,0.0
29169.724,0.0
29169.725,0.0
29169.726,0.0
29169.727,0.0
29169.728,0.0
29169.729,0.0
29169.73,0.0
29169.731,0.0
29169.732,0.0
29169.733,0.0
29169.734,0.0
29169.735,0.0
29169.736,0.0
29169.737,0.0
29169.738,0.0
29169.739,0.0
29169.74,0.0
29169.741,0.0
29169.742,0.0
29169.743,0.0
29169.744,0.0
29169.745,0.0
29169.746,0.0
29169.747,0.0
29169.748,0.0
29169.749,0.0
29169.75,0.0
29169.751,0.0
29169.752,0.0
29169.753,0.0
29169.754,0.0
29169.755,0.0
29169.756,0.0
29169.757,0.0
29169.758,0.0
29169.759,0.0
29169.76,0.0
29169.761,0.0
29169.762,0.0
29169.763,0.0
29169.764,0.0
29169.765,0.0
29169.766,0.0
29169.767,0.0
29169.768,0.0
29169.769,0.0
29169.77,0.0
29169.771,0.0
29169.772,0.0
29169.773,0.0
29169.774,0.0
29169.775,0.0
29169.776,0.0
29169.777,0.0
29169.778,0.0
29169.779,0.0
29169.78,0.0
29169.781,0.0
29169.782,0.0
29169.783,0.0
29169.784,0.0
29169.785,0.0
29169.786,0.0
29169.787,0.0
29169.788,0.0
29169.789,0.0
29169.79,0.0
29169.791,0.0
29169.792,0.0
29169.793,0.0
29169.794,0.0
29169.795,0.0
29169.796,0.0
29169.797,0.0
29169.798,0.0
29169.799,0.0
29169.8,0.0
29169.801,0.0
29169.802,0.0
29169.803,0.0
29169.804,0.0
29169.805,0.0
29169.806,0.0
29169.807,0.0
29169.808,0.0
29169.809,0.0
29169.81,0.0
29169.811,0.0
29169.812,0.0
29169.813,0.0
29169.814,0.0
29169.815,0.0
29169.816,0.0
29169.817,0.0
29169.818,0.0
29169.819,0.0
29169.82,0.0
29169.821,0.0
29169.822,0.0
29169.823,0.0
29169.824,0.0
29169.825,0.0
29169.826,0.0
29169.827,0.0
29169.828,0.0
29169.829,0.0
29169.83,0.0
29169.831,0.0
29169.832,0.0
29169.833,0.0
29169.834,0.0
29169.835,0.0
29169.836,0.0
29169.837,0.0
29169.838,0.0
29169.839,0.0
29169.84,0.0
29169.841,0.0
29169.842,0.0
29169.843,0.0
29169.844,0.0
29169.845,0.0
29169.846,0.0
29169.847,0.0
29169.848,0.0
29169.849,0.0
29169.85,0.0
29169.851,0.0
29169.852,0.0
29169.853,0.0
29169.854,0.0
29169.855,0.0
29169.856,0.0
29169.857,0.0
29169.858,0.0
29169.859,0.0
29169.86,0.0
29169.861,0.0
29169.862,0.0
29169.863,0.0
29169.864,0.0
29169.865,0.0
29169.866,0.0
29169.867,0.0
29169.868,0.0
29169.869,0.0
29169.87,0.0
29169.871,0.0
29169.872,0.0
29169.873,0.0
29169.874,0.0
29169.875,0.0
29169.876,0.0
29169.877,0.0
29169.878,0.0
29169.879,0.0
29169.88,0.0
29169.881,0.0
29169.882,0.0
29169.883,0.0
29169.884,0.0
29169.885,0.0
29169.886,0.0
29169.887,0.0
29169.888,0.0
29169.889,0.0
29169.89,0.0
29169.891,0.0
29169.892,0.0
29169.893,0.0
29169.894,0.0
29169.895,0.0
29169.896,0.0
29169.897,0.0
29169.898,0.0
29169.899,0.0
29169.9,0.0
29169.901,0.0
29169.902,0.0
29169.903,0.0
29169.904,0.0
29169.905,0.0
29169.906,0.0
29169.907,0.0
29169.908,0.0
29169.909,0.0
29169.91,0.0
29169.911,0.0
29169.912,0.0
29169.913,0.0
29169.914,0.0
29169.915,0.0
29169.916,0.0
29169.917,0.0
29169.918,0.0
29169.919,0.0
29169.92,0.0
29169.921,0.0
29169.922,0.0
29169.923,0.0
29169.924,0.0
29169.925,0.0
29169.926,0.0
29169.927,0.0
29169.928,0.0
29169.929,0.0
29169.93,0.0
29169.931,0.0
29169.932,0.0
29169.933,0.0
29169.934,0.0
29169.935,0.0
29169.936,0.0
29169.937,0.0
29169.938,0.0
29169.939,0.0
29169.94,0.0
29169.941,0.0
29169.942,0.0
29169.943,0.0
29169.944,0.0
29169.945,0.0
29169.946,0.0
29169.947,0.0
29169.948,0.0
29169.949,0.0
29169.95,0.0
29169.951,0.0
29169.952,0.0
29169.953,0.0
29169.954,0.0
29169.955,0.0
29169.956,0.0
29169.957,0.0
29169.958,0.0
29169.959,0.0
29169.96,0.0
29169.961,0.0
29169.962,0.0
29169.963,0.0
29169.964,0.0
29169.965,0.0
29169.966,0.0
29169.967,0.0
29169.968,0.0
29169.969,0.0
29169.97,0.0
29169.971,0.0
29169.972,0.0
29169.973,0.0
29169.974,0.0
29169.975,0.0
29169.976,0.0
29169.977,0.0
29169.978,0.0
29169.979,0.0
29169.98,0.0
29169.981,0.0
29169.982,0.0
29169.983,0.0
29169.984,0.0
29169.985,0.0
29169.986,0.0
29169.987,0.0
29169.988,0.0
29169.989,0.0
29169.99,0.0
29169.991,0.0
29169.992,0.0
29169.993,0.0
29169.994,0.0
29169.995,0.0
29169.996,0.0
29169.997,0.0
29169.998,0.0
29169.999,0.0
29170.0,0.0
29170.001,0.0
29170.002,0.0
29170.003,0.0
29170.004,0.0
29170.005,0.0
29170.006,0.0
29170.007,0.0
29170.008,0.0
29170.009,0.0
29170.01,0.0
29170.011,0.0
29170.012,0.0
29170.013,0.0
29170.014,0.0
29170.015,0.0
29170.016,0.0
29170.017,0.0
29170.018,0.0
29170.019,0.0
29170.02,0.0
29170.021,0.0
29170.022,0.0
29170.023,0.0
29170.024,0.0
29170.025,0.0
29170.026,0.0
29170.027,0.0
29170.028,0.0
29170.029,0.0
29170.03,0.0
29170.031,0.0
29170.032,0.0
29170.033,0.0
29170.034,0.0
29170.035,0.0
29170.036,0.0
29170.037,0.0
29170.038,0.0
29170.039,0.0
29170.04,0.0
29170.041,0.0
29170.042,0.0
29170.043,0.0
29170.044,0.0
29170.045,0.0
29170.046,0.0
29170.047,0.0
29170.048,0.0
29170.049,0.0
29170.05,0.0
29170.051,0.0
29170.052,0.0
29170.053,0.0
29170.054,0.0
29170.055,0.0
29170.056,0.0
29170.057,0.0
29170.058,0.0
29170.059,0.0
29170.06,0.0
29170.061,0.0
29170.062,0.0
29170.063,0.0
29170.064,0.0
29170.065,0.0
29170.066,0.0
29170.067,0.0
29170.068,0.0
29170.069,0.0
29170.07,0.0
29170.071,0.0
29170.072,0.0
29170.073,0.0
29170.074,0.0
29170.075,0.0
29170.076,0.0
29170.077,0.0
29170.078,0.0
29170.079,0.0
29170.08,0.0
29170.081,0.0
29170.082,0.0
29170.083,0.0
29170.084,0.0
29170.085,0.0
29170.086,0.0
29170.087,0.0
29170.088,0.0
29170.089,0.0
29170.09,0.0
29170.091,0.0
29170.092,0.0
29170.093,0.0
29170.094,0.0
29170.095,0.0
29170.096,0.0
29170.097,0.0
29170.098,0.0
29170.099,0.0
29170.1,0.0
29170.101,0.0
29170.102,0.0
29170.103,0.0
29170.104,0.0
29170.105,0.0
29170.106,0.0
29170.107,0.0
29170.108,0.0
29170.109,0.0
29170.11,0.0
29170.111,0.0
29170.112,0.0
29170.113,0.0
29170.114,0.0
29170.115,0.0
29170.116,0.0
29170.117,0.0
29170.118,0.0
29170.119,0.0
29170.12,0.0
29170.121,0.0
29170.122,0.0
29170.123,0.0
29170.124,0.0
29170.125,0.0
29170.126,0.0
29170.127,0.0
29170.128,0.0
29170.129,0.0
29170.13,0.0
29170.131,0.0
29170.132,0.0
29170.133,0.0
29170.134,0.0
29170.135,0.0
29170.136,0.0
29170.137,0.0
29170.138,0.0
29170.139,0.0
29170.14,0.0
29170.141,0.0
29170.142,0.0
29170.143,0.0
29170.144,0.0
29170.145,0.0
29170.146,0.0
29170.147,0.0
29170.148,0.0
29170.149,0.0
29170.15,0.0
29170.151,0.0
29170.152,0.0
29170.153,0.0
29170.154,0.0
29170.155,0.0
29170.156,0.0
29170.157,0.0
29170.158,0.0
29170.159,0.0
29170.16,0.0
29170.161,0.0
29170.162,0.0
29170.163,0.0
29170.164,0.0
29170.165,0.0
29170.166,0.0
29170.167,0.0
29170.168,0.0
29170.169,0.0
29170.17,0.0
29170.171,0.0
29170.172,0.0
29170.173,0.0
29170.174,0.0
29170.175,0.0
29170.176,0.0
29170.177,0.0
29170.178,0.0
29170.179,0.0
29170.18,0.0
29170.181,0.0
29170.182,0.0
29170.183,0.0
29170.184,0.0
29170.185,0.0
29170.186,0.0
29170.187,0.0
29170.188,0.0
29170.189,0.0
29170.19,0.0
29170.191,0.0
29170.192,0.0
29170.193,0.0
29170.194,0.0
29170.195,0.0
29170.196,0.0
29170.197,0.0
29170.198,0.0
29170.199,0.0
29170.2,0.0
29170.201,0.0
29170.202,0.0
29170.203,0.0
29170.204,0.0
29170.205,0.0
29170.206,0.0
29170.207,0.0
29170.208,0.0
29170.209,0.0
29170.21,0.0
29170.211,0.0
29170.212,0.0
29170.213,0.0
29170.214,0.0
29170.215,0.0
29170.216,0.0
29170.217,0.0
29170.218,0.0
29170.219,0.0
29170.22,0.0
29170.221,0.0
29170.222,0.0
29170.223,0.0
29170.224,0.0
29170.225,0.0
29170.226,0.0
29170.227,0.0
29170.228,0.0
29170.229,0.0
29170.23,0.0
29170.231,0.0
29170.232,0.0
29170.233,0.0
29170.234,0.0
29170.235,0.0
29170.236,0.0
29170.237,0.0
29170.238,0.0
29170.239,0.0
29170.24,0.0
29170.241,0.0
29170.242,0.0
29170.243,0.0
29170.244,0.0
29170.245,0.0
29170.246,0.0
29170.247,0.0
29170.248,0.0
29170.249,0.0
29170.25,0.0
29170.251,0.0
29170.252,0.0
29170.253,0.0
29170.254,0.0
29170.255,0.0
29170.256,0.0
29170.257,0.0
29170.258,0.0
29170.259,0.0
29170.26,0.0
29170.261,0.0
29170.262,0.0
29170.263,0.0
29170.264,0.0
29170.265,0.0
29170.266,0.0
29170.267,0.0
29170.268,0.0
29170.269,0.0
29170.27,0.0
29170.271,0.0
29170.272,0.0
29170.273,0.0
29170.274,0.0
29170.275,0.0
29170.276,0.0
29170.277,0.0
29170.278,0.0
29170.279,0.0
29170.28,0.0
29170.281,0.0
29170.282,0.0
29170.283,0.0
29170.284,0.0
29170.285,0.0
29170.286,0.0
29170.287,0.0
29170.288,0.0
29170.289,0.0
29170.29,0.0
29170.291,0.0
29170.292,0.0
29170.293,0.0
29170.294,0.0
29170.295,0.0
29170.296,0.0
29170.297,0.0
29170.298,0.0
29170.299,0.0
29170.3,0.0
29170.301,0.0
29170.302,0.0
29170.303,0.0
29170.304,0.0
29170.305,0.0
29170.306,0.0
29170.307,0.0
29170.308,0.0
29170.309,0.0
29170.31,0.0
29170.311,0.0
29170.312,0.0
29170.313,0.0
29170.314,0.0
29170.315,0.0
29170.316,0.0
29170.317,0.0
