19156.08,0.0
19156.081,0.0
19156.082,0.0
19156.083,0.0
19156.084,0.0
19156.085,0.0
19156.086,0.0
19156.087,0.0
19156.088,0.0
19156.089,0.0
19156.09,0.0
19156.091,0.0
19156.092,0.0
19156.093,0.0
19156.094,0.0
19156.095,0.0
19156.096,0.0
19156.097,0.0
19156.098,0.0
19156.099,0.0
19156.1,0.0
19156.101,0.0
19156.102,0.0
19156.103,0.0
19156.104,0.0
19156.105,0.0
19156.106,0.0
19156.107,0.0
19156.108,0.0
19156.109,0.0
19156.11,0.0
19156.111,0.0
19156.112,0.0
19156.113,0.0
19156.114,0.0
19156.115,0.0
19156.116,0.0
19156.117,0.0
19156.118,0.0
19156.119,0.0
19156.12,0.0
19156.121,0.0
19156.122,0.0
19156.123,0.0
19156.124,0.0
19156.125,0.0
19156.126,0.0
19156.127,0.0
19156.128,0.0
19156.129,0.0
19156.13,0.0
19156.131,0.0
19156.132,0.0
19156.133,0.0
19156.134,0.0
19156.135,0.0
19156.136,0.0
19156.137,0.0
19156.138,0.0
19156.139,0.0
19156.14,0.0
19156.141,0.0
19156.142,0.0
19156.143,0.0
19156.144,0.0
19156.145,0.0
19156.146,0.0
19156.147,0.0
19156.148,0.0
19156.149,0.0
19156.15,0.0
19156.151,0.0
19156.152,0.0
19156.153,0.0
19156.154,0.0
19156.155,0.0
19156.156,0.0
19156.157,0.0
19156.158,0.0
19156.159,0.0
19156.16,0.0
19156.161,0.0
19156.162,0.0
19156.163,0.0
19156.164,0.0
19156.165,0.0
19156.166,0.0
19156.167,0.0
19156.168,0.0
19156.169,0.0
19156.17,0.0
19156.171,0.0
19156.172,0.0
19156.173,0.0
19156.174,0.0
19156.175,0.0
19156.176,0.0
19156.177,0.0
19156.178,0.0
19156.179,0.0
19156.18,0.0
19156.181,0.0
19156.182,0.0
19156.183,0.0
19156.184,0.0
19156.185,0.0
19156.186,0.0
19156.187,0.0
19156.188,0.0
19156.189,0.0
19156.19,0.0
19156.191,0.0
19156.192,0.0
19156.193,0.0
19156.194,0.0
19156.195,0.0
19156.196,0.0
19156.197,0.0
19156.198,0.0
19156.199,0.0
19156.2,0.0
19156.201,0.0
19156.202,0.0
19156.203,0.0
19156.204,0.0
19156.205,0.0
19156.206,0.0
19156.207,0.0
19156.208,0.0
19156.209,0.0
19156.21,0.0
19156.211,0.0
19156.212,0.0
19156.213,0.0
19156.214,0.0
19156.215,0.0
19156.216,0.0
19156.217,0.0
19156.218,0.0
19156.219,0.0
19156.22,0.0
19156.221,0.0
19156.222,0.0
19156.223,0.0
19156.224,0.0
19156.225,0.0
19156.226,0.0
19156.227,0.0
19156.228,0.0
19156.229,0.0
19156.23,0.0
19156.231,0.0
19156.232,0.0
19156.233,0.0
19156.234,0.0
19156.235,0.0
19156.236,0.0
19156.237,0.0
19156.238,0.0
19156.239,0.0
19156.24,0.0
19156.241,0.0
19156.242,0.0
19156.243,0.0
19156.244,0.0
19156.245,0.0
19156.246,0.0
19156.247,0.0
19156.248,0.0
19156.249,0.0
19156.25,0.0
19156.251,0.0
19156.252,0.0
