27116.28,0.0
27116.281,0.0
27116.282,0.0
27116.283,0.0
27116.284,0.0
27116.285,0.0
27116.286,0.0
27116.287,0.0
27116.288,0.0
27116.289,0.0
27116.29,0.0
27116.291,0.0
27116.292,0.0
27116.293,0.0
27116.294,0.0
27116.295,0.0
27116.296,0.0
27116.297,0.0
27116.298,0.0
27116.299,0.0
27116.3,0.0
27116.301,0.0
27116.302,0.0
27116.303,0.0
27116.304,0.0
27116.305,0.0
27116.306,0.0
27116.307,0.0
27116.308,0.0
27116.309,0.0
27116.31,0.0
27116.311,0.0
27116.312,0.0
27116.313,0.0
27116.314,0.0
27116.315,0.0
27116.316,0.0
27116.317,0.0
27116.318,0.0
27116.319,0.0
27116.32,0.0
27116.321,0.0
27116.322,0.0
27116.323,0.0
27116.324,0.0
27116.325,0.0
27116.326,0.0
27116.327,0.0
27116.328,0.0
27116.329,0.0
27116.33,0.0
27116.331,0.0
27116.332,0.0
27116.333,0.0
27116.334,0.0
27116.335,0.0
27116.336,0.0
27116.337,0.0
27116.338,0.0
27116.339,0.0
27116.34,0.0
27116.341,0.0
27116.342,0.0
27116.343,0.0
27116.344,0.0
27116.345,0.0
27116.346,0.0
27116.347,0.0
27116.348,0.0
27116.349,0.0
27116.35,0.0
27116.351,0.0
27116.352,0.0
27116.353,0.0
27116.354,0.0
27116.355,0.0
27116.356,0.0
27116.357,0.0
27116.358,0.0
27116.359,0.0
27116.36,0.0
27116.361,0.0
27116.362,0.0
27116.363,0.0
27116.364,0.0
27116.365,0.0
27116.366,0.0
27116.367,0.0
27116.368,0.0
27116.369,0.0
27116.37,0.0
27116.371,0.0
27116.372,0.0
27116.373,0.0
27116.374,0.0
27116.375,0.0
27116.376,0.0
27116.377,0.0
27116.378,0.0
27116.379,0.0
27116.38,0.0
27116.381,0.0
27116.382,0.0
27116.383,0.0
27116.384,0.0
27116.385,0.0
27116.386,0.0
27116.387,0.0
27116.388,0.0
27116.389,0.0
27116.39,0.0
27116.391,0.0
27116.392,0.0
27116.393,0.0
27116.394,0.0
27116.395,0.0
27116.396,0.0
27116.397,0.0
27116.398,0.0
27116.399,0.0
27116.4,0.0
27116.401,0.0
27116.402,0.0
27116.403,0.0
27116.404,0.0
27116.405,0.0
27116.406,0.0
27116.407,0.0
27116.408,0.0
27116.409,0.0
27116.41,0.0
27116.411,0.0
27116.412,0.0
27116.413,0.0
