30521.52,0.0
30521.521,0.0
30521.522,0.0
30521.523,0.0
30521.524,0.0
30521.525,0.0
30521.526,0.0
30521.527,0.0
30521.528,0.0
30521.529,0.0
30521.53,0.0
30521.531,0.0
30521.532,0.0
30521.533,0.0
30521.534,0.0
30521.535,0.0
30521.536,0.0
30521.537,0.0
30521.538,0.0
30521.539,0.0
30521.54,0.0
30521.541,0.0
30521.542,0.0
30521.543,0.0
30521.544,0.0
30521.545,0.0
30521.546,0.0
30521.547,0.0
30521.548,0.0
30521.549,0.0
30521.55,0.0
30521.551,0.0
30521.552,0.0
30521.553,0.0
30521.554,0.0
30521.555,0.0
30521.556,0.0
30521.557,0.0
30521.558,0.0
30521.559,0.0
30521.56,0.0
30521.561,0.0
30521.562,0.0
30521.563,0.0
30521.564,0.0
30521.565,0.0
30521.566,0.0
30521.567,0.0
30521.568,0.0
30521.569,0.0
30521.57,0.0
30521.571,0.0
30521.572,0.0
30521.573,0.0
30521.574,0.0
30521.575,0.0
30521.576,0.0
30521.577,0.0
30521.578,0.0
30521.579,0.0
30521.58,0.0
30521.581,0.0
30521.582,0.0
30521.583,0.0
30521.584,0.0
30521.585,0.0
30521.586,0.0
30521.587,0.0
30521.588,0.0
30521.589,0.0
30521.59,0.0
30521.591,0.0
30521.592,0.0
30521.593,0.0
30521.594,0.0
30521.595,0.0
30521.596,0.0
30521.597,0.0
30521.598,0.0
30521.599,0.0
30521.6,0.0
30521.601,0.0
30521.602,0.0
30521.603,0.0
30521.604,0.0
30521.605,0.0
30521.606,0.0
30521.607,0.0
30521.608,0.0
30521.609,0.0
30521.61,0.0
30521.611,0.0
30521.612,0.0
30521.613,0.0
30521.614,0.0
30521.615,0.0
30521.616,0.0
30521.617,0.0
30521.618,0.0
30521.619,0.0
30521.62,0.0
30521.621,0.0
30521.622,0.0
30521.623,0.0
30521.624,0.0
30521.625,0.0
30521.626,0.0
30521.627,0.0
30521.628,0.0
30521.629,0.0
30521.63,0.0
30521.631,0.0
30521.632,0.0
30521.633,0.0
30521.634,0.0
30521.635,0.0
30521.636,0.0
30521.637,0.0
30521.638,0.0
30521.639,0.0
30521.64,0.0
30521.641,0.0
30521.642,0.0
30521.643,0.0
30521.644,0.0
30521.645,0.0
30521.646,0.0
30521.647,0.0
30521.648,0.0
30521.649,0.0
30521.65,0.0
30521.651,0.0
30521.652,0.0
30521.653,0.0
30521.654,0.0
30521.655,0.0
30521.656,0.0
30521.657,0.0
30521.658,0.0
30521.659,0.0
30521.66,0.0
30521.661,0.0
30521.662,0.0
30521.663,0.0
30521.664,0.0
30521.665,0.0
30521.666,0.0
30521.667,0.0
30521.668,0.0
30521.669,0.0
30521.67,0.0
30521.671,0.0
30521.672,0.0
30521.673,0.0
30521.674,0.0
30521.675,0.0
30521.676,0.0
30521.677,0.0
30521.678,0.0
30521.679,0.0
30521.68,0.0
30521.681,0.0
30521.682,0.0
30521.683,0.0
30521.684,0.0
30521.685,0.0
30521.686,0.0
30521.687,0.0
30521.688,0.0
30521.689,0.0
30521.69,0.0
30521.691,0.0
30521.692,0.0
30521.693,0.0
30521.694,0.0
30521.695,0.0
30521.696,0.0
30521.697,0.0
30521.698,0.0
30521.699,0.0
30521.7,0.0
30521.701,0.0
30521.702,0.0
30521.703,0.0
30521.704,0.0
30521.705,0.0
30521.706,0.0
30521.707,0.0
30521.708,0.0
30521.709,0.0
30521.71,0.0
30521.711,0.0
30521.712,0.0
30521.713,0.0
30521.714,0.0
30521.715,0.0
30521.716,0.0
30521.717,0.0
30521.718,0.0
30521.719,0.0
30521.72,0.0
30521.721,0.0
30521.722,0.0
30521.723,0.0
30521.724,0.0
30521.725,0.0
30521.726,0.0
30521.727,0.0
30521.728,0.0
30521.729,0.0
30521.73,0.0
30521.731,0.0
30521.732,0.0
30521.733,0.0
30521.734,0.0
30521.735,0.0
30521.736,0.0
30521.737,0.0
30521.738,0.0
30521.739,0.0
30521.74,0.0
30521.741,0.0
30521.742,0.0
30521.743,0.0
30521.744,0.0
30521.745,0.0
30521.746,0.0
30521.747,0.0
30521.748,0.0
30521.749,0.0
30521.75,0.0
30521.751,0.0
30521.752,0.0
30521.753,0.0
30521.754,0.0
30521.755,0.0
30521.756,0.0
30521.757,0.0
30521.758,0.0
30521.759,0.0
30521.76,0.0
30521.761,0.0
30521.762,0.0
30521.763,0.0
30521.764,0.0
30521.765,0.0
30521.766,0.0
30521.767,0.0
30521.768,0.0
30521.769,0.0
30521.77,0.0
30521.771,0.0
30521.772,0.0
30521.773,0.0
30521.774,0.0
30521.775,0.0
30521.776,0.0
30521.777,0.0
30521.778,0.0
30521.779,0.0
30521.78,0.0
30521.781,0.0
30521.782,0.0
30521.783,0.0
30521.784,0.0
30521.785,0.0
30521.786,0.0
30521.787,0.0
30521.788,0.0
30521.789,0.0
30521.79,0.0
30521.791,0.0
30521.792,0.0
30521.793,0.0
30521.794,0.0
30521.795,0.0
30521.796,0.0
30521.797,0.0
30521.798,0.0
30521.799,0.0
30521.8,0.0
30521.801,0.0
30521.802,0.0
30521.803,0.0
30521.804,0.0
30521.805,0.0
30521.806,0.0
30521.807,0.0
30521.808,0.0
30521.809,0.0
30521.81,0.0
30521.811,0.0
30521.812,0.0
30521.813,0.0
30521.814,0.0
30521.815,0.0
30521.816,0.0
30521.817,0.0
30521.818,0.0
30521.819,0.0
30521.82,0.0
30521.821,0.0
30521.822,0.0
30521.823,0.0
30521.824,0.0
30521.825,0.0
30521.826,0.0
30521.827,0.0
30521.828,0.0
30521.829,0.0
30521.83,0.0
30521.831,0.0
30521.832,0.0
30521.833,0.0
30521.834,0.0
30521.835,0.0
30521.836,0.0
30521.837,0.0
30521.838,0.0
30521.839,0.0
30521.84,0.0
30521.841,0.0
30521.842,0.0
30521.843,0.0
30521.844,0.0
30521.845,0.0
30521.846,0.0
30521.847,0.0
30521.848,0.0
30521.849,0.0
30521.85,0.0
30521.851,0.0
30521.852,0.0
30521.853,0.0
30521.854,0.0
30521.855,0.0
30521.856,0.0
30521.857,0.0
30521.858,0.0
30521.859,0.0
30521.86,0.0
30521.861,0.0
30521.862,0.0
30521.863,0.0
30521.864,0.0
30521.865,0.0
30521.866,0.0
30521.867,0.0
30521.868,0.0
30521.869,0.0
30521.87,0.0
30521.871,0.0
30521.872,0.0
30521.873,0.0
30521.874,0.0
30521.875,0.0
30521.876,0.0
30521.877,0.0
30521.878,0.0
30521.879,0.0
30521.88,0.0
30521.881,0.0
30521.882,0.0
30521.883,0.0
30521.884,0.0
30521.885,0.0
30521.886,0.0
30521.887,0.0
30521.888,0.0
30521.889,0.0
30521.89,0.0
30521.891,0.0
30521.892,0.0
30521.893,0.0
30521.894,0.0
30521.895,0.0
30521.896,0.0
30521.897,0.0
30521.898,0.0
30521.899,0.0
30521.9,0.0
30521.901,0.0
30521.902,0.0
30521.903,0.0
30521.904,0.0
30521.905,0.0
30521.906,0.0
30521.907,0.0
30521.908,0.0
30521.909,0.0
30521.91,0.0
30521.911,0.0
30521.912,0.0
30521.913,0.0
30521.914,0.0
30521.915,0.0
30521.916,0.0
30521.917,0.0
30521.918,0.0
30521.919,0.0
30521.92,0.0
30521.921,0.0
30521.922,0.0
30521.923,0.0
30521.924,0.0
30521.925,0.0
30521.926,0.0
30521.927,0.0
30521.928,0.0
30521.929,0.0
30521.93,0.0
30521.931,0.0
30521.932,0.0
30521.933,0.0
30521.934,0.0
30521.935,0.0
30521.936,0.0
30521.937,0.0
30521.938,0.0
30521.939,0.0
30521.94,0.0
30521.941,0.0
30521.942,0.0
30521.943,0.0
30521.944,0.0
30521.945,0.0
30521.946,0.0
30521.947,0.0
30521.948,0.0
30521.949,0.0
30521.95,0.0
30521.951,0.0
30521.952,0.0
30521.953,0.0
30521.954,0.0
30521.955,0.0
30521.956,0.0
30521.957,0.0
30521.958,0.0
30521.959,0.0
30521.96,0.0
30521.961,0.0
30521.962,0.0
30521.963,0.0
30521.964,0.0
30521.965,0.0
30521.966,0.0
30521.967,0.0
30521.968,0.0
30521.969,0.0
30521.97,0.0
30521.971,0.0
30521.972,0.0
30521.973,0.0
30521.974,0.0
30521.975,0.0
30521.976,0.0
30521.977,0.0
30521.978,0.0
30521.979,0.0
30521.98,0.0
30521.981,0.0
30521.982,0.0
30521.983,0.0
30521.984,0.0
30521.985,0.0
30521.986,0.0
30521.987,0.0
30521.988,0.0
30521.989,0.0
30521.99,0.0
30521.991,0.0
30521.992,0.0
30521.993,0.0
30521.994,0.0
30521.995,0.0
30521.996,0.0
30521.997,0.0
30521.998,0.0
30521.999,0.0
30522.0,0.0
30522.001,0.0
30522.002,0.0
30522.003,0.0
30522.004,0.0
30522.005,0.0
30522.006,0.0
30522.007,0.0
30522.008,0.0
30522.009,0.0
30522.01,0.0
30522.011,0.0
30522.012,0.0
30522.013,0.0
30522.014,0.0
30522.015,0.0
30522.016,0.0
30522.017,0.0
30522.018,0.0
30522.019,0.0
30522.02,0.0
30522.021,0.0
30522.022,0.0
30522.023,0.0
30522.024,0.0
30522.025,0.0
30522.026,0.0
30522.027,0.0
30522.028,0.0
30522.029,0.0
30522.03,0.0
30522.031,0.0
30522.032,0.0
30522.033,0.0
30522.034,0.0
30522.035,0.0
30522.036,0.0
30522.037,0.0
30522.038,0.0
30522.039,0.0
30522.04,0.0
30522.041,0.0
30522.042,0.0
30522.043,0.0
30522.044,0.0
30522.045,0.0
30522.046,0.0
30522.047,0.0
30522.048,0.0
30522.049,0.0
30522.05,0.0
30522.051,0.0
30522.052,0.0
30522.053,0.0
30522.054,0.0
30522.055,0.0
30522.056,0.0
30522.057,0.0
30522.058,0.0
30522.059,0.0
30522.06,0.0
30522.061,0.0
30522.062,0.0
30522.063,0.0
30522.064,0.0
30522.065,0.0
30522.066,0.0
30522.067,0.0
30522.068,0.0
30522.069,0.0
30522.07,0.0
30522.071,0.0
30522.072,0.0
30522.073,0.0
30522.074,0.0
30522.075,0.0
30522.076,0.0
30522.077,0.0
30522.078,0.0
30522.079,0.0
30522.08,0.0
30522.081,0.0
30522.082,0.0
30522.083,0.0
30522.084,0.0
30522.085,0.0
30522.086,0.0
30522.087,0.0
30522.088,0.0
30522.089,0.0
30522.09,0.0
30522.091,0.0
30522.092,0.0
30522.093,0.0
30522.094,0.0
30522.095,0.0
30522.096,0.0
30522.097,0.0
30522.098,0.0
30522.099,0.0
30522.1,0.0
30522.101,0.0
30522.102,0.0
30522.103,0.0
30522.104,0.0
30522.105,0.0
30522.106,0.0
30522.107,0.0
30522.108,0.0
30522.109,0.0
30522.11,0.0
30522.111,0.0
30522.112,0.0
30522.113,0.0
30522.114,0.0
30522.115,0.0
30522.116,0.0
30522.117,0.0
30522.118,0.0
30522.119,0.0
30522.12,0.0
30522.121,0.0
30522.122,0.0
30522.123,0.0
30522.124,0.0
30522.125,0.0
30522.126,0.0
30522.127,0.0
30522.128,0.0
30522.129,0.0
30522.13,0.0
30522.131,0.0
30522.132,0.0
30522.133,0.0
30522.134,0.0
30522.135,0.0
30522.136,0.0
30522.137,0.0
30522.138,0.0
30522.139,0.0
30522.14,0.0
30522.141,0.0
30522.142,0.0
30522.143,0.0
30522.144,0.0
30522.145,0.0
30522.146,0.0
30522.147,0.0
30522.148,0.0
30522.149,0.0
30522.15,0.0
30522.151,0.0
30522.152,0.0
30522.153,0.0
30522.154,0.0
30522.155,0.0
30522.156,0.0
30522.157,0.0
30522.158,0.0
30522.159,0.0
30522.16,0.0
30522.161,0.0
30522.162,0.0
30522.163,0.0
30522.164,0.0
30522.165,0.0
30522.166,0.0
30522.167,0.0
30522.168,0.0
30522.169,0.0
30522.17,0.0
30522.171,0.0
30522.172,0.0
30522.173,0.0
30522.174,0.0
30522.175,0.0
30522.176,0.0
30522.177,0.0
30522.178,0.0
30522.179,0.0
30522.18,0.0
30522.181,0.0
30522.182,0.0
30522.183,0.0
30522.184,0.0
30522.185,0.0
30522.186,0.0
30522.187,0.0
30522.188,0.0
30522.189,0.0
30522.19,0.0
30522.191,0.0
30522.192,0.0
30522.193,0.0
30522.194,0.0
30522.195,0.0
30522.196,0.0
30522.197,0.0
30522.198,0.0
30522.199,0.0
30522.2,0.0
30522.201,0.0
30522.202,0.0
30522.203,0.0
30522.204,0.0
30522.205,0.0
30522.206,0.0
30522.207,0.0
30522.208,0.0
30522.209,0.0
30522.21,0.0
30522.211,0.0
30522.212,0.0
30522.213,0.0
30522.214,0.0
30522.215,0.0
30522.216,0.0
30522.217,0.0
30522.218,0.0
30522.219,0.0
30522.22,0.0
30522.221,0.0
30522.222,0.0
30522.223,0.0
30522.224,0.0
30522.225,0.0
30522.226,0.0
30522.227,0.0
30522.228,0.0
30522.229,0.0
30522.23,0.0
30522.231,0.0
30522.232,0.0
30522.233,0.0
30522.234,0.0
30522.235,0.0
30522.236,0.0
30522.237,0.0
30522.238,0.0
30522.239,0.0
30522.24,0.0
30522.241,0.0
30522.242,0.0
30522.243,0.0
30522.244,0.0
30522.245,0.0
30522.246,0.0
30522.247,0.0
30522.248,0.0
30522.249,0.0
30522.25,0.0
30522.251,0.0
30522.252,0.0
30522.253,0.0
30522.254,0.0
30522.255,0.0
30522.256,0.0
30522.257,0.0
30522.258,0.0
30522.259,0.0
30522.26,0.0
30522.261,0.0
30522.262,0.0
30522.263,0.0
30522.264,0.0
30522.265,0.0
30522.266,0.0
30522.267,0.0
30522.268,0.0
30522.269,0.0
30522.27,0.0
30522.271,0.0
30522.272,0.0
30522.273,0.0
30522.274,0.0
30522.275,0.0
30522.276,0.0
30522.277,0.0
30522.278,0.0
30522.279,0.0
30522.28,0.0
30522.281,0.0
30522.282,0.0
30522.283,0.0
30522.284,0.0
30522.285,0.0
30522.286,0.0
30522.287,0.0
30522.288,0.0
30522.289,0.0
30522.29,0.0
30522.291,0.0
30522.292,0.0
30522.293,0.0
30522.294,0.0
30522.295,0.0
30522.296,0.0
30522.297,0.0
30522.298,0.0
30522.299,0.0
30522.3,0.0
30522.301,0.0
30522.302,0.0
30522.303,0.0
30522.304,0.0
30522.305,0.0
30522.306,0.0
30522.307,0.0
30522.308,0.0
30522.309,0.0
