5767.08,0.0
5767.081,0.0
5767.082,0.0
5767.083,0.0
5767.084,0.0
5767.085,0.0
5767.086,0.0
5767.087,0.0
5767.088,0.0
5767.089,0.0
5767.09,0.0
5767.091,0.0
5767.092,0.0
5767.093,0.0
5767.094,0.0
5767.095,0.0
5767.096,0.0
5767.097,0.0
5767.098,0.0
5767.099,0.0
5767.1,0.0
5767.101,0.0
5767.102,0.0
5767.103,0.0
5767.104,0.0
5767.105,0.0
5767.106,0.0
5767.107,0.0
5767.108,0.0
5767.109,0.0
5767.11,0.0
5767.111,0.0
5767.112,0.0
5767.113,0.0
5767.114,0.0
5767.115,0.0
5767.116,0.0
5767.117,0.0
5767.118,0.0
5767.119,0.0
5767.12,0.0
5767.121,0.0
5767.122,0.0
5767.123,0.0
5767.124,0.0
5767.125,0.0
5767.126,0.0
5767.127,0.0
5767.128,0.0
5767.129,0.0
5767.13,0.0
5767.131,0.0
5767.132,0.0
5767.133,0.0
5767.134,0.0
5767.135,0.0
5767.136,0.0
5767.137,0.0
5767.138,0.0
5767.139,0.0
5767.14,0.0
5767.141,0.0
5767.142,0.0
5767.143,0.0
5767.144,0.0
5767.145,0.0
5767.146,0.0
5767.147,0.0
5767.148,0.0
5767.149,0.0
5767.15,0.0
5767.151,0.0
5767.152,0.0
5767.153,0.0
5767.154,0.0
5767.155,0.0
5767.156,0.0
5767.157,0.0
5767.158,0.0
5767.159,0.0
5767.16,0.0
5767.161,0.0
5767.162,0.0
5767.163,0.0
5767.164,0.0
5767.165,0.0
5767.166,0.0
5767.167,0.0
5767.168,0.0
5767.169,0.0
5767.17,0.0
5767.171,0.0
5767.172,0.0
5767.173,0.0
5767.174,0.0
5767.175,0.0
5767.176,0.0
5767.177,0.0
5767.178,0.0
5767.179,0.0
5767.18,0.0
5767.181,0.0
5767.182,0.0
5767.183,0.0
5767.184,0.0
5767.185,0.0
5767.186,0.0
5767.187,0.0
5767.188,0.0
5767.189,0.0
5767.19,0.0
5767.191,0.0
5767.192,0.0
5767.193,0.0
5767.194,0.0
5767.195,0.0
5767.196,0.0
5767.197,0.0
5767.198,0.0
5767.199,0.0
5767.2,0.0
5767.201,0.0
5767.202,0.0
5767.203,0.0
5767.204,0.0
5767.205,0.0
5767.206,0.0
5767.207,0.0
5767.208,0.0
5767.209,0.0
5767.21,0.0
5767.211,0.0
5767.212,0.0
5767.213,0.0
5767.214,0.0
5767.215,0.0
5767.216,0.0
5767.217,0.0
5767.218,0.0
5767.219,0.0
5767.22,0.0
5767.221,0.0
5767.222,0.0
5767.223,0.0
5767.224,0.0
5767.225,0.0
5767.226,0.0
5767.227,0.0
5767.228,0.0
5767.229,0.0
5767.23,0.0
5767.231,0.0
5767.232,0.0
5767.233,0.0
5767.234,0.0
5767.235,0.0
5767.236,0.0
5767.237,0.0
5767.238,0.0
5767.239,0.0
5767.24,0.0
5767.241,0.0
5767.242,0.0
5767.243,0.0
5767.244,0.0
5767.245,0.0
5767.246,0.0
5767.247,0.0
5767.248,0.0
5767.249,0.0
5767.25,0.0
5767.251,0.0
5767.252,0.0
5767.253,0.0
5767.254,0.0
5767.255,0.0
5767.256,0.0
5767.257,0.0
5767.258,0.0
5767.259,0.0
5767.26,0.0
5767.261,0.0
5767.262,0.0
5767.263,0.0
5767.264,0.0
5767.265,0.0
5767.266,0.0
5767.267,0.0
5767.268,0.0
5767.269,0.0
5767.27,0.0
5767.271,0.0
5767.272,0.0
5767.273,0.0
5767.274,0.0
5767.275,0.0
5767.276,0.0
5767.277,0.0
5767.278,0.0
5767.279,0.0
5767.28,0.0
5767.281,0.0
5767.282,0.0
5767.283,0.0
5767.284,0.0
5767.285,0.0
5767.286,0.0
5767.287,0.0
5767.288,0.0
5767.289,0.0
5767.29,0.0
5767.291,0.0
5767.292,0.0
5767.293,0.0
5767.294,0.0
5767.295,0.0
5767.296,0.0
5767.297,0.0
5767.298,0.0
5767.299,0.0
5767.3,0.0
5767.301,0.0
5767.302,0.0
5767.303,0.0
5767.304,0.0
5767.305,0.0
5767.306,0.0
5767.307,0.0
5767.308,0.0
5767.309,0.0
5767.31,0.0
5767.311,0.0
5767.312,0.0
5767.313,0.0
5767.314,0.0
5767.315,0.0
5767.316,0.0
5767.317,0.0
5767.318,0.0
5767.319,0.0
5767.32,0.0
5767.321,0.0
5767.322,0.0
5767.323,0.0
5767.324,0.0
5767.325,0.0
5767.326,0.0
5767.327,0.0
5767.328,0.0
5767.329,0.0
5767.33,0.0
5767.331,0.0
5767.332,0.0
5767.333,0.0
5767.334,0.0
5767.335,0.0
5767.336,0.0
5767.337,0.0
5767.338,0.0
5767.339,0.0
5767.34,0.0
5767.341,0.0
5767.342,0.0
5767.343,0.0
5767.344,0.0
5767.345,0.0
5767.346,0.0
5767.347,0.0
5767.348,0.0
5767.349,0.0
5767.35,0.0
5767.351,0.0
5767.352,0.0
5767.353,0.0
5767.354,0.0
5767.355,0.0
5767.356,0.0
5767.357,0.0
5767.358,0.0
5767.359,0.0
5767.36,0.0
5767.361,0.0
5767.362,0.0
5767.363,0.0
5767.364,0.0
5767.365,0.0
5767.366,0.0
5767.367,0.0
5767.368,0.0
5767.369,0.0
5767.37,0.0
5767.371,0.0
5767.372,0.0
5767.373,0.0
5767.374,0.0
5767.375,0.0
5767.376,0.0
5767.377,0.0
5767.378,0.0
5767.379,0.0
5767.38,0.0
5767.381,0.0
5767.382,0.0
5767.383,0.0
5767.384,0.0
5767.385,0.0
5767.386,0.0
5767.387,0.0
5767.388,0.0
5767.389,0.0
5767.39,0.0
5767.391,0.0
5767.392,0.0
5767.393,0.0
5767.394,0.0
5767.395,0.0
5767.396,0.0
5767.397,0.0
5767.398,0.0
5767.399,0.0
5767.4,0.0
5767.401,0.0
5767.402,0.0
5767.403,0.0
5767.404,0.0
5767.405,0.0
5767.406,0.0
5767.407,0.0
5767.408,0.0
5767.409,0.0
5767.41,0.0
5767.411,0.0
5767.412,0.0
5767.413,0.0
5767.414,0.0
5767.415,0.0
5767.416,0.0
5767.417,0.0
5767.418,0.0
5767.419,0.0
5767.42,0.0
5767.421,0.0
5767.422,0.0
5767.423,0.0
5767.424,0.0
5767.425,0.0
5767.426,0.0
5767.427,0.0
5767.428,0.0
5767.429,0.0
5767.43,0.0
5767.431,0.0
5767.432,0.0
5767.433,0.0
5767.434,0.0
5767.435,0.0
5767.436,0.0
5767.437,0.0
5767.438,0.0
5767.439,0.0
5767.44,0.0
5767.441,0.0
5767.442,0.0
5767.443,0.0
5767.444,0.0
5767.445,0.0
5767.446,0.0
5767.447,0.0
5767.448,0.0
5767.449,0.0
5767.45,0.0
5767.451,0.0
5767.452,0.0
5767.453,0.0
5767.454,0.0
5767.455,0.0
5767.456,0.0
5767.457,0.0
5767.458,0.0
5767.459,0.0
5767.46,0.0
5767.461,0.0
5767.462,0.0
5767.463,0.0
5767.464,0.0
5767.465,0.0
5767.466,0.0
5767.467,0.0
5767.468,0.0
5767.469,0.0
5767.47,0.0
5767.471,0.0
5767.472,0.0
5767.473,0.0
5767.474,0.0
5767.475,0.0
5767.476,0.0
5767.477,0.0
5767.478,0.0
5767.479,0.0
5767.48,0.0
5767.481,0.0
5767.482,0.0
5767.483,0.0
5767.484,0.0
5767.485,0.0
5767.486,0.0
5767.487,0.0
5767.488,0.0
5767.489,0.0
5767.49,0.0
5767.491,0.0
5767.492,0.0
5767.493,0.0
5767.494,0.0
5767.495,0.0
5767.496,0.0
5767.497,0.0
5767.498,0.0
5767.499,0.0
5767.5,0.0
5767.501,0.0
5767.502,0.0
5767.503,0.0
5767.504,0.0
5767.505,0.0
5767.506,0.0
5767.507,0.0
5767.508,0.0
5767.509,0.0
5767.51,0.0
5767.511,0.0
5767.512,0.0
5767.513,0.0
5767.514,0.0
5767.515,0.0
5767.516,0.0
5767.517,0.0
5767.518,0.0
5767.519,0.0
5767.52,0.0
5767.521,0.0
5767.522,0.0
5767.523,0.0
5767.524,0.0
5767.525,0.0
5767.526,0.0
5767.527,0.0
5767.528,0.0
5767.529,0.0
5767.53,0.0
5767.531,0.0
5767.532,0.0
5767.533,0.0
5767.534,0.0
5767.535,0.0
5767.536,0.0
5767.537,0.0
5767.538,0.0
