24963.12,0.0
24963.121,0.0
24963.122,0.0
24963.123,0.0
24963.124,0.0
24963.125,0.0
24963.126,0.0
24963.127,0.0
24963.128,0.0
24963.129,0.0
24963.13,0.0
24963.131,0.0
24963.132,0.0
24963.133,0.0
24963.134,0.0
24963.135,0.0
24963.136,0.0
24963.137,0.0
24963.138,0.0
24963.139,0.0
24963.14,0.0
24963.141,0.0
24963.142,0.0
24963.143,0.0
24963.144,0.0
24963.145,0.0
24963.146,0.0
24963.147,0.0
24963.148,0.0
24963.149,0.0
24963.15,0.0
24963.151,0.0
24963.152,0.0
24963.153,0.0
24963.154,0.0
24963.155,0.0
24963.156,0.0
24963.157,0.0
24963.158,0.0
24963.159,0.0
24963.16,0.0
24963.161,0.0
24963.162,0.0
24963.163,0.0
24963.164,0.0
24963.165,0.0
24963.166,0.0
24963.167,0.0
24963.168,0.0
24963.169,0.0
24963.17,0.0
24963.171,0.0
24963.172,0.0
24963.173,0.0
24963.174,0.0
24963.175,0.0
24963.176,0.0
24963.177,0.0
24963.178,0.0
24963.179,0.0
24963.18,0.0
24963.181,0.0
24963.182,0.0
24963.183,0.0
24963.184,0.0
24963.185,0.0
24963.186,0.0
24963.187,0.0
24963.188,0.0
24963.189,0.0
24963.19,0.0
24963.191,0.0
24963.192,0.0
24963.193,0.0
24963.194,0.0
24963.195,0.0
24963.196,0.0
24963.197,0.0
24963.198,0.0
24963.199,0.0
24963.2,0.0
24963.201,0.0
24963.202,0.0
24963.203,0.0
24963.204,0.0
24963.205,0.0
24963.206,0.0
24963.207,0.0
24963.208,0.0
24963.209,0.0
24963.21,0.0
24963.211,0.0
24963.212,0.0
24963.213,0.0
24963.214,0.0
24963.215,0.0
24963.216,0.0
24963.217,0.0
24963.218,0.0
24963.219,0.0
24963.22,0.0
24963.221,0.0
24963.222,0.0
24963.223,0.0
24963.224,0.0
24963.225,0.0
24963.226,0.0
24963.227,0.0
24963.228,0.0
24963.229,0.0
24963.23,0.0
24963.231,0.0
24963.232,0.0
24963.233,0.0
24963.234,0.0
24963.235,0.0
24963.236,0.0
24963.237,0.0
24963.238,0.0
24963.239,0.0
24963.24,0.0
24963.241,0.0
24963.242,0.0
24963.243,0.0
24963.244,0.0
24963.245,0.0
24963.246,0.0
24963.247,0.0
24963.248,0.0
24963.249,0.0
24963.25,0.0
24963.251,0.0
24963.252,0.0
24963.253,0.0
24963.254,0.0
24963.255,0.0
24963.256,0.0
24963.257,0.0
24963.258,0.0
24963.259,0.0
24963.26,0.0
24963.261,0.0
24963.262,0.0
24963.263,0.0
24963.264,0.0
24963.265,0.0
24963.266,0.0
24963.267,0.0
24963.268,0.0
24963.269,0.0
24963.27,0.0
24963.271,0.0
24963.272,0.0
24963.273,0.0
24963.274,0.0
24963.275,0.0
24963.276,0.0
24963.277,0.0
24963.278,0.0
24963.279,0.0
24963.28,0.0
24963.281,0.0
24963.282,0.0
24963.283,0.0
24963.284,0.0
24963.285,0.0
24963.286,0.0
24963.287,0.0
24963.288,0.0
24963.289,0.0
24963.29,0.0
24963.291,0.0
24963.292,0.0
24963.293,0.0
24963.294,0.0
24963.295,0.0
24963.296,0.0
24963.297,0.0
24963.298,0.0
24963.299,0.0
24963.3,0.0
24963.301,0.0
24963.302,0.0
24963.303,0.0
24963.304,0.0
24963.305,0.0
24963.306,0.0
24963.307,0.0
24963.308,0.0
24963.309,0.0
24963.31,0.0
24963.311,0.0
24963.312,0.0
24963.313,0.0
24963.314,0.0
24963.315,0.0
24963.316,0.0
24963.317,0.0
24963.318,0.0
24963.319,0.0
24963.32,0.0
24963.321,0.0
24963.322,0.0
24963.323,0.0
24963.324,0.0
24963.325,0.0
24963.326,0.0
24963.327,0.0
24963.328,0.0
24963.329,0.0
24963.33,0.0
24963.331,0.0
24963.332,0.0
24963.333,0.0
24963.334,0.0
24963.335,0.0
24963.336,0.0
24963.337,0.0
24963.338,0.0
24963.339,0.0
24963.34,0.0
24963.341,0.0
24963.342,0.0
24963.343,0.0
24963.344,0.0
24963.345,0.0
24963.346,0.0
24963.347,0.0
24963.348,0.0
24963.349,0.0
24963.35,0.0
24963.351,0.0
24963.352,0.0
24963.353,0.0
24963.354,0.0
24963.355,0.0
24963.356,0.0
24963.357,0.0
24963.358,0.0
24963.359,0.0
24963.36,0.0
24963.361,0.0
24963.362,0.0
24963.363,0.0
24963.364,0.0
24963.365,0.0
24963.366,0.0
24963.367,0.0
24963.368,0.0
24963.369,0.0
24963.37,0.0
24963.371,0.0
24963.372,0.0
24963.373,0.0
24963.374,0.0
24963.375,0.0
24963.376,0.0
24963.377,0.0
24963.378,0.0
24963.379,0.0
24963.38,0.0
24963.381,0.0
24963.382,0.0
24963.383,0.0
24963.384,0.0
24963.385,0.0
24963.386,0.0
24963.387,0.0
24963.388,0.0
24963.389,0.0
24963.39,0.0
24963.391,0.0
24963.392,0.0
24963.393,0.0
24963.394,0.0
24963.395,0.0
24963.396,0.0
24963.397,0.0
24963.398,0.0
24963.399,0.0
24963.4,0.0
24963.401,0.0
24963.402,0.0
24963.403,0.0
24963.404,0.0
24963.405,0.0
24963.406,0.0
24963.407,0.0
24963.408,0.0
24963.409,0.0
24963.41,0.0
24963.411,0.0
24963.412,0.0
24963.413,0.0
24963.414,0.0
24963.415,0.0
24963.416,0.0
24963.417,0.0
24963.418,0.0
24963.419,0.0
24963.42,0.0
24963.421,0.0
24963.422,0.0
24963.423,0.0
24963.424,0.0
24963.425,0.0
24963.426,0.0
24963.427,0.0
24963.428,0.0
24963.429,0.0
24963.43,0.0
24963.431,0.0
24963.432,0.0
24963.433,0.0
24963.434,0.0
24963.435,0.0
24963.436,0.0
24963.437,0.0
24963.438,0.0
24963.439,0.0
24963.44,0.0
24963.441,0.0
24963.442,0.0
24963.443,0.0
24963.444,0.0
24963.445,0.0
24963.446,0.0
24963.447,0.0
24963.448,0.0
24963.449,0.0
24963.45,0.0
24963.451,0.0
24963.452,0.0
24963.453,0.0
24963.454,0.0
24963.455,0.0
24963.456,0.0
24963.457,0.0
24963.458,0.0
24963.459,0.0
24963.46,0.0
24963.461,0.0
24963.462,0.0
24963.463,0.0
24963.464,0.0
24963.465,0.0
24963.466,0.0
24963.467,0.0
24963.468,0.0
24963.469,0.0
24963.47,0.0
24963.471,0.0
24963.472,0.0
24963.473,0.0
24963.474,0.0
24963.475,0.0
24963.476,0.0
24963.477,0.0
24963.478,0.0
24963.479,0.0
24963.48,0.0
24963.481,0.0
24963.482,0.0
24963.483,0.0
24963.484,0.0
24963.485,0.0
24963.486,0.0
24963.487,0.0
24963.488,0.0
24963.489,0.0
24963.49,0.0
24963.491,0.0
24963.492,0.0
24963.493,0.0
24963.494,0.0
24963.495,0.0
24963.496,0.0
24963.497,0.0
24963.498,0.0
24963.499,0.0
24963.5,0.0
24963.501,0.0
24963.502,0.0
24963.503,0.0
24963.504,0.0
24963.505,0.0
24963.506,0.0
24963.507,0.0
24963.508,0.0
24963.509,0.0
24963.51,0.0
24963.511,0.0
24963.512,0.0
24963.513,0.0
24963.514,0.0
24963.515,0.0
24963.516,0.0
24963.517,0.0
24963.518,0.0
24963.519,0.0
24963.52,0.0
24963.521,0.0
24963.522,0.0
24963.523,0.0
24963.524,0.0
24963.525,0.0
24963.526,0.0
24963.527,0.0
24963.528,0.0
24963.529,0.0
24963.53,0.0
24963.531,0.0
24963.532,0.0
24963.533,0.0
24963.534,0.0
24963.535,0.0
24963.536,0.0
24963.537,0.0
24963.538,0.0
24963.539,0.0
24963.54,0.0
24963.541,0.0
24963.542,0.0
24963.543,0.0
24963.544,0.0
24963.545,0.0
24963.546,0.0
24963.547,0.0
24963.548,0.0
24963.549,0.0
24963.55,0.0
24963.551,0.0
24963.552,0.0
24963.553,0.0
24963.554,0.0
24963.555,0.0
24963.556,0.0
24963.557,0.0
24963.558,0.0
24963.559,0.0
24963.56,0.0
24963.561,0.0
24963.562,0.0
24963.563,0.0
24963.564,0.0
24963.565,0.0
24963.566,0.0
24963.567,0.0
24963.568,0.0
24963.569,0.0
24963.57,0.0
24963.571,0.0
24963.572,0.0
24963.573,0.0
24963.574,0.0
24963.575,0.0
24963.576,0.0
24963.577,0.0
24963.578,0.0
24963.579,0.0
24963.58,0.0
24963.581,0.0
24963.582,0.0
24963.583,0.0
24963.584,0.0
24963.585,0.0
24963.586,0.0
24963.587,0.0
24963.588,0.0
24963.589,0.0
24963.59,0.0
24963.591,0.0
24963.592,0.0
24963.593,0.0
24963.594,0.0
24963.595,0.0
24963.596,0.0
24963.597,0.0
24963.598,0.0
24963.599,0.0
24963.6,0.0
24963.601,0.0
24963.602,0.0
24963.603,0.0
24963.604,0.0
24963.605,0.0
24963.606,0.0
24963.607,0.0
24963.608,0.0
24963.609,0.0
24963.61,0.0
24963.611,0.0
24963.612,0.0
24963.613,0.0
24963.614,0.0
24963.615,0.0
24963.616,0.0
24963.617,0.0
24963.618,0.0
24963.619,0.0
24963.62,0.0
24963.621,0.0
24963.622,0.0
24963.623,0.0
24963.624,0.0
24963.625,0.0
24963.626,0.0
24963.627,0.0
24963.628,0.0
24963.629,0.0
24963.63,0.0
24963.631,0.0
24963.632,0.0
24963.633,0.0
24963.634,0.0
24963.635,0.0
24963.636,0.0
24963.637,0.0
24963.638,0.0
24963.639,0.0
24963.64,0.0
24963.641,0.0
24963.642,0.0
24963.643,0.0
24963.644,0.0
24963.645,0.0
24963.646,0.0
24963.647,0.0
24963.648,0.0
24963.649,0.0
24963.65,0.0
24963.651,0.0
24963.652,0.0
24963.653,0.0
24963.654,0.0
24963.655,0.0
24963.656,0.0
24963.657,0.0
24963.658,0.0
24963.659,0.0
24963.66,0.0
24963.661,0.0
24963.662,0.0
24963.663,0.0
24963.664,0.0
24963.665,0.0
24963.666,0.0
24963.667,0.0
24963.668,0.0
24963.669,0.0
24963.67,0.0
24963.671,0.0
24963.672,0.0
24963.673,0.0
24963.674,0.0
24963.675,0.0
24963.676,0.0
24963.677,0.0
24963.678,0.0
24963.679,0.0
24963.68,0.0
24963.681,0.0
24963.682,0.0
24963.683,0.0
24963.684,0.0
24963.685,0.0
24963.686,0.0
24963.687,0.0
24963.688,0.0
24963.689,0.0
24963.69,0.0
24963.691,0.0
24963.692,0.0
24963.693,0.0
24963.694,0.0
24963.695,0.0
24963.696,0.0
24963.697,0.0
24963.698,0.0
24963.699,0.0
24963.7,0.0
24963.701,0.0
24963.702,0.0
24963.703,0.0
24963.704,0.0
24963.705,0.0
24963.706,0.0
24963.707,0.0
24963.708,0.0
24963.709,0.0
24963.71,0.0
24963.711,0.0
24963.712,0.0
24963.713,0.0
24963.714,0.0
24963.715,0.0
24963.716,0.0
24963.717,0.0
24963.718,0.0
24963.719,0.0
24963.72,0.0
24963.721,0.0
