14087.76,0.0
14087.761,0.0
14087.762,0.0
14087.763,0.0
14087.764,0.0
14087.765,0.0
14087.766,0.0
14087.767,0.0
14087.768,0.0
14087.769,0.0
14087.77,0.0
14087.771,0.0
14087.772,0.0
14087.773,0.0
14087.774,0.0
14087.775,0.0
14087.776,0.0
14087.777,0.0
14087.778,0.0
14087.779,0.0
14087.78,0.0
14087.781,0.0
14087.782,0.0
14087.783,0.0
14087.784,0.0
14087.785,0.0
14087.786,0.0
14087.787,0.0
14087.788,0.0
14087.789,0.0
14087.79,0.0
14087.791,0.0
14087.792,0.0
14087.793,0.0
14087.794,0.0
14087.795,0.0
14087.796,0.0
14087.797,0.0
14087.798,0.0
14087.799,0.0
14087.8,0.0
14087.801,0.0
14087.802,0.0
14087.803,0.0
14087.804,0.0
14087.805,0.0
14087.806,0.0
14087.807,0.0
14087.808,0.0
14087.809,0.0
14087.81,0.0
14087.811,0.0
14087.812,0.0
14087.813,0.0
14087.814,0.0
14087.815,0.0
14087.816,0.0
14087.817,0.0
14087.818,0.0
14087.819,0.0
14087.82,0.0
14087.821,0.0
14087.822,0.0
14087.823,0.0
14087.824,0.0
14087.825,0.0
14087.826,0.0
14087.827,0.0
14087.828,0.0
14087.829,0.0
14087.83,0.0
14087.831,0.0
14087.832,0.0
14087.833,0.0
14087.834,0.0
14087.835,0.0
14087.836,0.0
14087.837,0.0
14087.838,0.0
14087.839,0.0
14087.84,0.0
14087.841,0.0
14087.842,0.0
14087.843,0.0
14087.844,0.0
14087.845,0.0
14087.846,0.0
14087.847,0.0
14087.848,0.0
14087.849,0.0
14087.85,0.0
14087.851,0.0
14087.852,0.0
14087.853,0.0
14087.854,0.0
14087.855,0.0
14087.856,0.0
14087.857,0.0
14087.858,0.0
14087.859,0.0
14087.86,0.0
14087.861,0.0
14087.862,0.0
14087.863,0.0
14087.864,0.0
14087.865,0.0
14087.866,0.0
14087.867,0.0
14087.868,0.0
14087.869,0.0
14087.87,0.0
14087.871,0.0
14087.872,0.0
14087.873,0.0
14087.874,0.0
14087.875,0.0
14087.876,0.0
14087.877,0.0
14087.878,0.0
14087.879,0.0
14087.88,0.0
14087.881,0.0
14087.882,0.0
14087.883,0.0
14087.884,0.0
14087.885,0.0
14087.886,0.0
14087.887,0.0
14087.888,0.0
14087.889,0.0
14087.89,0.0
14087.891,0.0
14087.892,0.0
14087.893,0.0
14087.894,0.0
14087.895,0.0
14087.896,0.0
14087.897,0.0
14087.898,0.0
14087.899,0.0
14087.9,0.0
14087.901,0.0
14087.902,0.0
14087.903,0.0
14087.904,0.0
14087.905,0.0
14087.906,0.0
14087.907,0.0
14087.908,0.0
14087.909,0.0
14087.91,0.0
14087.911,0.0
14087.912,0.0
14087.913,0.0
14087.914,0.0
14087.915,0.0
14087.916,0.0
14087.917,0.0
14087.918,0.0
14087.919,0.0
14087.92,0.0
14087.921,0.0
14087.922,0.0
14087.923,0.0
14087.924,0.0
14087.925,0.0
14087.926,0.0
14087.927,0.0
14087.928,0.0
14087.929,0.0
14087.93,0.0
14087.931,0.0
14087.932,0.0
14087.933,0.0
14087.934,0.0
14087.935,0.0
14087.936,0.0
14087.937,0.0
14087.938,0.0
14087.939,0.0
14087.94,0.0
14087.941,0.0
14087.942,0.0
14087.943,0.0
14087.944,0.0
14087.945,0.0
14087.946,0.0
14087.947,0.0
14087.948,0.0
14087.949,0.0
14087.95,0.0
14087.951,0.0
14087.952,0.0
14087.953,0.0
14087.954,0.0
14087.955,0.0
14087.956,0.0
14087.957,0.0
14087.958,0.0
14087.959,0.0
14087.96,0.0
14087.961,0.0
14087.962,0.0
14087.963,0.0
14087.964,0.0
14087.965,0.0
14087.966,0.0
14087.967,0.0
14087.968,0.0
14087.969,0.0
14087.97,0.0
14087.971,0.0
14087.972,0.0
14087.973,0.0
14087.974,0.0
14087.975,0.0
14087.976,0.0
14087.977,0.0
14087.978,0.0
14087.979,0.0
14087.98,0.0
14087.981,0.0
14087.982,0.0
14087.983,0.0
14087.984,0.0
14087.985,0.0
14087.986,0.0
14087.987,0.0
14087.988,0.0
14087.989,0.0
14087.99,0.0
14087.991,0.0
14087.992,0.0
14087.993,0.0
14087.994,0.0
14087.995,0.0
14087.996,0.0
14087.997,0.0
14087.998,0.0
14087.999,0.0
14088.0,0.0
14088.001,0.0
14088.002,0.0
14088.003,0.0
14088.004,0.0
14088.005,0.0
14088.006,0.0
14088.007,0.0
14088.008,0.0
14088.009,0.0
14088.01,0.0
14088.011,0.0
14088.012,0.0
