11228.52,0.0
11228.521,0.0
11228.522,0.0
11228.523,0.0
11228.524,0.0
11228.525,0.0
11228.526,0.0
11228.527,0.0
11228.528,0.0
11228.529,0.0
11228.53,0.0
11228.531,0.0
11228.532,0.0
11228.533,0.0
11228.534,0.0
11228.535,0.0
11228.536,0.0
11228.537,0.0
11228.538,0.0
11228.539,0.0
11228.54,0.0
11228.541,0.0
11228.542,0.0
11228.543,0.0
11228.544,0.0
11228.545,0.0
11228.546,0.0
11228.547,0.0
11228.548,0.0
11228.549,0.0
11228.55,0.0
11228.551,0.0
11228.552,0.0
11228.553,0.0
11228.554,0.0
11228.555,0.0
11228.556,0.0
11228.557,0.0
11228.558,0.0
11228.559,0.0
11228.56,0.0
11228.561,0.0
11228.562,0.0
11228.563,0.0
11228.564,0.0
11228.565,0.0
11228.566,0.0
11228.567,0.0
11228.568,0.0
11228.569,0.0
11228.57,0.0
11228.571,0.0
11228.572,0.0
11228.573,0.0
11228.574,0.0
11228.575,0.0
11228.576,0.0
11228.577,0.0
11228.578,0.0
11228.579,0.0
11228.58,0.0
11228.581,0.0
11228.582,0.0
11228.583,0.0
11228.584,0.0
11228.585,0.0
11228.586,0.0
11228.587,0.0
11228.588,0.0
11228.589,0.0
11228.59,0.0
11228.591,0.0
11228.592,0.0
11228.593,0.0
11228.594,0.0
11228.595,0.0
11228.596,0.0
11228.597,0.0
11228.598,0.0
11228.599,0.0
11228.6,0.0
11228.601,0.0
11228.602,0.0
11228.603,0.0
11228.604,0.0
11228.605,0.0
11228.606,0.0
11228.607,0.0
11228.608,0.0
11228.609,0.0
11228.61,0.0
11228.611,0.0
11228.612,0.0
11228.613,0.0
11228.614,0.0
11228.615,0.0
11228.616,0.0
11228.617,0.0
11228.618,0.0
11228.619,0.0
11228.62,0.0
11228.621,0.0
11228.622,0.0
11228.623,0.0
11228.624,0.0
11228.625,0.0
11228.626,0.0
11228.627,0.0
11228.628,0.0
11228.629,0.0
11228.63,0.0
11228.631,0.0
11228.632,0.0
11228.633,0.0
11228.634,0.0
11228.635,0.0
11228.636,0.0
11228.637,0.0
11228.638,0.0
11228.639,0.0
11228.64,0.0
11228.641,0.0
11228.642,0.0
11228.643,0.0
11228.644,0.0
11228.645,0.0
11228.646,0.0
11228.647,0.0
11228.648,0.0
11228.649,0.0
11228.65,0.0
11228.651,0.0
11228.652,0.0
11228.653,0.0
11228.654,0.0
11228.655,0.0
11228.656,0.0
11228.657,0.0
11228.658,0.0
11228.659,0.0
11228.66,0.0
11228.661,0.0
11228.662,0.0
11228.663,0.0
11228.664,0.0
11228.665,0.0
11228.666,0.0
11228.667,0.0
11228.668,0.0
11228.669,0.0
11228.67,0.0
11228.671,0.0
11228.672,0.0
11228.673,0.0
11228.674,0.0
11228.675,0.0
11228.676,0.0
11228.677,0.0
11228.678,0.0
11228.679,0.0
11228.68,0.0
11228.681,0.0
11228.682,0.0
11228.683,0.0
11228.684,0.0
11228.685,0.0
11228.686,0.0
11228.687,0.0
11228.688,0.0
11228.689,0.0
11228.69,0.0
11228.691,0.0
11228.692,0.0
11228.693,0.0
11228.694,0.0
11228.695,0.0
11228.696,0.0
11228.697,0.0
11228.698,0.0
11228.699,0.0
11228.7,0.0
11228.701,0.0
11228.702,0.0
11228.703,0.0
11228.704,0.0
11228.705,0.0
11228.706,0.0
11228.707,0.0
11228.708,0.0
11228.709,0.0
11228.71,0.0
11228.711,0.0
11228.712,0.0
11228.713,0.0
11228.714,0.0
11228.715,0.0
11228.716,0.0
11228.717,0.0
11228.718,0.0
11228.719,0.0
11228.72,0.0
11228.721,0.0
11228.722,0.0
11228.723,0.0
11228.724,0.0
11228.725,0.0
11228.726,0.0
11228.727,0.0
11228.728,0.0
11228.729,0.0
11228.73,0.0
11228.731,0.0
11228.732,0.0
11228.733,0.0
11228.734,0.0
11228.735,0.0
11228.736,0.0
11228.737,0.0
11228.738,0.0
11228.739,0.0
11228.74,0.0
11228.741,0.0
11228.742,0.0
11228.743,0.0
11228.744,0.0
11228.745,0.0
11228.746,0.0
11228.747,0.0
11228.748,0.0
11228.749,0.0
11228.75,0.0
11228.751,0.0
11228.752,0.0
11228.753,0.0
11228.754,0.0
11228.755,0.0
11228.756,0.0
11228.757,0.0
11228.758,0.0
11228.759,0.0
11228.76,0.0
11228.761,0.0
11228.762,0.0
11228.763,0.0
11228.764,0.0
11228.765,0.0
11228.766,0.0
11228.767,0.0
11228.768,0.0
11228.769,0.0
11228.77,0.0
11228.771,0.0
11228.772,0.0
11228.773,0.0
11228.774,0.0
11228.775,0.0
11228.776,0.0
11228.777,0.0
11228.778,0.0
11228.779,0.0
11228.78,0.0
11228.781,0.0
11228.782,0.0
11228.783,0.0
11228.784,0.0
11228.785,0.0
11228.786,0.0
11228.787,0.0
11228.788,0.0
11228.789,0.0
11228.79,0.0
11228.791,0.0
11228.792,0.0
11228.793,0.0
11228.794,0.0
11228.795,0.0
11228.796,0.0
11228.797,0.0
11228.798,0.0
11228.799,0.0
11228.8,0.0
11228.801,0.0
11228.802,0.0
11228.803,0.0
11228.804,0.0
11228.805,0.0
11228.806,0.0
11228.807,0.0
11228.808,0.0
11228.809,0.0
11228.81,0.0
11228.811,0.0
11228.812,0.0
11228.813,0.0
11228.814,0.0
11228.815,0.0
11228.816,0.0
11228.817,0.0
11228.818,0.0
11228.819,0.0
11228.82,0.0
11228.821,0.0
11228.822,0.0
11228.823,0.0
11228.824,0.0
11228.825,0.0
11228.826,0.0
11228.827,0.0
11228.828,0.0
11228.829,0.0
11228.83,0.0
11228.831,0.0
