25914.24,0.0
25914.241,0.0
25914.242,0.0
25914.243,0.0
25914.244,0.0
25914.245,0.0
25914.246,0.0
25914.247,0.0
25914.248,0.0
25914.249,0.0
25914.25,0.0
25914.251,0.0
25914.252,0.0
25914.253,0.0
25914.254,0.0
25914.255,0.0
25914.256,0.0
25914.257,0.0
25914.258,0.0
25914.259,0.0
25914.26,0.0
25914.261,0.0
25914.262,0.0
25914.263,0.0
25914.264,0.0
25914.265,0.0
25914.266,0.0
25914.267,0.0
25914.268,0.0
25914.269,0.0
25914.27,0.0
25914.271,0.0
25914.272,0.0
25914.273,0.0
25914.274,0.0
25914.275,0.0
25914.276,0.0
25914.277,0.0
25914.278,0.0
25914.279,0.0
25914.28,0.0
25914.281,0.0
25914.282,0.0
25914.283,0.0
25914.284,0.0
25914.285,0.0
25914.286,0.0
25914.287,0.0
25914.288,0.0
25914.289,0.0
25914.29,0.0
25914.291,0.0
25914.292,0.0
25914.293,0.0
25914.294,0.0
25914.295,0.0
25914.296,0.0
25914.297,0.0
25914.298,0.0
25914.299,0.0
25914.3,0.0
25914.301,0.0
25914.302,0.0
25914.303,0.0
25914.304,0.0
25914.305,0.0
25914.306,0.0
25914.307,0.0
25914.308,0.0
25914.309,0.0
25914.31,0.0
25914.311,0.0
25914.312,0.0
25914.313,0.0
25914.314,0.0
25914.315,0.0
25914.316,0.0
25914.317,0.0
25914.318,0.0
25914.319,0.0
25914.32,0.0
25914.321,0.0
25914.322,0.0
25914.323,0.0
25914.324,0.0
25914.325,0.0
25914.326,0.0
25914.327,0.0
25914.328,0.0
25914.329,0.0
25914.33,0.0
25914.331,0.0
25914.332,0.0
25914.333,0.0
25914.334,0.0
25914.335,0.0
25914.336,0.0
25914.337,0.0
25914.338,0.0
25914.339,0.0
25914.34,0.0
25914.341,0.0
25914.342,0.0
25914.343,0.0
25914.344,0.0
25914.345,0.0
25914.346,0.0
25914.347,0.0
25914.348,0.0
25914.349,0.0
25914.35,0.0
25914.351,0.0
25914.352,0.0
25914.353,0.0
25914.354,0.0
25914.355,0.0
25914.356,0.0
25914.357,0.0
25914.358,0.0
25914.359,0.0
25914.36,0.0
25914.361,0.0
25914.362,0.0
25914.363,0.0
25914.364,0.0
25914.365,0.0
25914.366,0.0
25914.367,0.0
25914.368,0.0
25914.369,0.0
25914.37,0.0
25914.371,0.0
25914.372,0.0
25914.373,0.0
25914.374,0.0
25914.375,0.0
25914.376,0.0
25914.377,0.0
25914.378,0.0
25914.379,0.0
25914.38,0.0
25914.381,0.0
25914.382,0.0
25914.383,0.0
25914.384,0.0
25914.385,0.0
25914.386,0.0
25914.387,0.0
25914.388,0.0
25914.389,0.0
25914.39,0.0
25914.391,0.0
25914.392,0.0
25914.393,0.0
25914.394,0.0
25914.395,0.0
25914.396,0.0
25914.397,0.0
25914.398,0.0
25914.399,0.0
25914.4,0.0
25914.401,0.0
25914.402,0.0
25914.403,0.0
25914.404,0.0
25914.405,0.0
25914.406,0.0
25914.407,0.0
25914.408,0.0
25914.409,0.0
25914.41,0.0
25914.411,0.0
25914.412,0.0
25914.413,0.0
25914.414,0.0
25914.415,0.0
25914.416,0.0
25914.417,0.0
25914.418,0.0
25914.419,0.0
25914.42,0.0
25914.421,0.0
25914.422,0.0
25914.423,0.0
25914.424,0.0
25914.425,0.0
25914.426,0.0
25914.427,0.0
25914.428,0.0
25914.429,0.0
25914.43,0.0
25914.431,0.0
25914.432,0.0
25914.433,0.0
25914.434,0.0
25914.435,0.0
25914.436,0.0
25914.437,0.0
25914.438,0.0
25914.439,0.0
25914.44,0.0
25914.441,0.0
25914.442,0.0
25914.443,0.0
25914.444,0.0
25914.445,0.0
25914.446,0.0
25914.447,0.0
25914.448,0.0
25914.449,0.0
25914.45,0.0
25914.451,0.0
25914.452,0.0
25914.453,0.0
25914.454,0.0
25914.455,0.0
25914.456,0.0
25914.457,0.0
25914.458,0.0
25914.459,0.0
