20258.16,0.0
20258.161,0.0
20258.162,0.0
20258.163,0.0
20258.164,0.0
20258.165,0.0
20258.166,0.0
20258.167,0.0
20258.168,0.0
20258.169,0.0
20258.17,0.0
20258.171,0.0
20258.172,0.0
20258.173,0.0
20258.174,0.0
20258.175,0.0
20258.176,0.0
20258.177,0.0
20258.178,0.0
20258.179,0.0
20258.18,0.0
20258.181,0.0
20258.182,0.0
20258.183,0.0
20258.184,0.0
20258.185,0.0
20258.186,0.0
20258.187,0.0
20258.188,0.0
20258.189,0.0
20258.19,0.0
20258.191,0.0
20258.192,0.0
20258.193,0.0
20258.194,0.0
20258.195,0.0
20258.196,0.0
20258.197,0.0
20258.198,0.0
20258.199,0.0
20258.2,0.0
20258.201,0.0
20258.202,0.0
20258.203,0.0
20258.204,0.0
20258.205,0.0
20258.206,0.0
20258.207,0.0
20258.208,0.0
20258.209,0.0
20258.21,0.0
20258.211,0.0
20258.212,0.0
20258.213,0.0
20258.214,0.0
20258.215,0.0
20258.216,0.0
20258.217,0.0
20258.218,0.0
20258.219,0.0
20258.22,0.0
20258.221,0.0
20258.222,0.0
20258.223,0.0
20258.224,0.0
20258.225,0.0
20258.226,0.0
20258.227,0.0
20258.228,0.0
20258.229,0.0
20258.23,0.0
20258.231,0.0
20258.232,0.0
20258.233,0.0
20258.234,0.0
20258.235,0.0
20258.236,0.0
20258.237,0.0
20258.238,0.0
20258.239,0.0
20258.24,0.0
20258.241,0.0
20258.242,0.0
20258.243,0.0
20258.244,0.0
20258.245,0.0
20258.246,0.0
20258.247,0.0
20258.248,0.0
20258.249,0.0
20258.25,0.0
20258.251,0.0
20258.252,0.0
20258.253,0.0
20258.254,0.0
20258.255,0.0
20258.256,0.0
20258.257,0.0
20258.258,0.0
20258.259,0.0
20258.26,0.0
20258.261,0.0
20258.262,0.0
20258.263,0.0
20258.264,0.0
20258.265,0.0
20258.266,0.0
20258.267,0.0
20258.268,0.0
20258.269,0.0
20258.27,0.0
20258.271,0.0
20258.272,0.0
20258.273,0.0
20258.274,0.0
20258.275,0.0
20258.276,0.0
20258.277,0.0
20258.278,0.0
20258.279,0.0
20258.28,0.0
20258.281,0.0
20258.282,0.0
20258.283,0.0
20258.284,0.0
20258.285,0.0
20258.286,0.0
20258.287,0.0
20258.288,0.0
20258.289,0.0
20258.29,0.0
20258.291,0.0
20258.292,0.0
20258.293,0.0
20258.294,0.0
20258.295,0.0
20258.296,0.0
20258.297,0.0
20258.298,0.0
20258.299,0.0
20258.3,0.0
20258.301,0.0
20258.302,0.0
20258.303,0.0
20258.304,0.0
20258.305,0.0
20258.306,0.0
20258.307,0.0
20258.308,0.0
20258.309,0.0
20258.31,0.0
20258.311,0.0
20258.312,0.0
20258.313,0.0
20258.314,0.0
20258.315,0.0
20258.316,0.0
20258.317,0.0
20258.318,0.0
20258.319,0.0
20258.32,0.0
20258.321,0.0
20258.322,0.0
20258.323,0.0
20258.324,0.0
20258.325,0.0
20258.326,0.0
20258.327,0.0
20258.328,0.0
20258.329,0.0
20258.33,0.0
20258.331,0.0
20258.332,0.0
20258.333,0.0
20258.334,0.0
20258.335,0.0
20258.336,0.0
20258.337,0.0
20258.338,0.0
20258.339,0.0
20258.34,0.0
20258.341,0.0
20258.342,0.0
20258.343,0.0
20258.344,0.0
20258.345,0.0
20258.346,0.0
20258.347,0.0
20258.348,0.0
20258.349,0.0
20258.35,0.0
20258.351,0.0
20258.352,0.0
20258.353,0.0
20258.354,0.0
20258.355,0.0
20258.356,0.0
20258.357,0.0
20258.358,0.0
20258.359,0.0
20258.36,0.0
20258.361,0.0
20258.362,0.0
20258.363,0.0
20258.364,0.0
20258.365,0.0
20258.366,0.0
20258.367,0.0
20258.368,0.0
20258.369,0.0
20258.37,0.0
20258.371,0.0
20258.372,0.0
20258.373,0.0
20258.374,0.0
20258.375,0.0
20258.376,0.0
20258.377,0.0
20258.378,0.0
20258.379,0.0
20258.38,0.0
20258.381,0.0
20258.382,0.0
20258.383,0.0
20258.384,0.0
20258.385,0.0
20258.386,0.0
20258.387,0.0
20258.388,0.0
20258.389,0.0
20258.39,0.0
20258.391,0.0
20258.392,0.0
20258.393,0.0
20258.394,0.0
20258.395,0.0
20258.396,0.0
20258.397,0.0
20258.398,0.0
20258.399,0.0
20258.4,0.0
20258.401,0.0
20258.402,0.0
20258.403,0.0
20258.404,0.0
20258.405,0.0
20258.406,0.0
20258.407,0.0
20258.408,0.0
20258.409,0.0
20258.41,0.0
20258.411,0.0
20258.412,0.0
20258.413,0.0
20258.414,0.0
20258.415,0.0
20258.416,0.0
20258.417,0.0
20258.418,0.0
20258.419,0.0
20258.42,0.0
20258.421,0.0
20258.422,0.0
20258.423,0.0
20258.424,0.0
20258.425,0.0
20258.426,0.0
20258.427,0.0
20258.428,0.0
20258.429,0.0
20258.43,0.0
20258.431,0.0
20258.432,0.0
20258.433,0.0
20258.434,0.0
20258.435,0.0
20258.436,0.0
20258.437,0.0
20258.438,0.0
20258.439,0.0
20258.44,0.0
20258.441,0.0
20258.442,0.0
20258.443,0.0
20258.444,0.0
20258.445,0.0
20258.446,0.0
20258.447,0.0
20258.448,0.0
20258.449,0.0
20258.45,0.0
20258.451,0.0
20258.452,0.0
20258.453,0.0
20258.454,0.0
20258.455,0.0
20258.456,0.0
20258.457,0.0
20258.458,0.0
20258.459,0.0
20258.46,0.0
20258.461,0.0
20258.462,0.0
20258.463,0.0
20258.464,0.0
20258.465,0.0
20258.466,0.0
20258.467,0.0
20258.468,0.0
20258.469,0.0
20258.47,0.0
20258.471,0.0
20258.472,0.0
20258.473,0.0
20258.474,0.0
20258.475,0.0
20258.476,0.0
20258.477,0.0
20258.478,0.0
20258.479,0.0
20258.48,0.0
20258.481,0.0
20258.482,0.0
20258.483,0.0
20258.484,0.0
20258.485,0.0
20258.486,0.0
20258.487,0.0
20258.488,0.0
20258.489,0.0
20258.49,0.0
20258.491,0.0
20258.492,0.0
20258.493,0.0
20258.494,0.0
20258.495,0.0
20258.496,0.0
20258.497,0.0
20258.498,0.0
20258.499,0.0
20258.5,0.0
20258.501,0.0
20258.502,0.0
20258.503,0.0
20258.504,0.0
20258.505,0.0
20258.506,0.0
20258.507,0.0
20258.508,0.0
20258.509,0.0
20258.51,0.0
20258.511,0.0
20258.512,0.0
20258.513,0.0
20258.514,0.0
20258.515,0.0
20258.516,0.0
20258.517,0.0
20258.518,0.0
20258.519,0.0
20258.52,0.0
20258.521,0.0
20258.522,0.0
20258.523,0.0
20258.524,0.0
20258.525,0.0
20258.526,0.0
20258.527,0.0
20258.528,0.0
20258.529,0.0
20258.53,0.0
20258.531,0.0
20258.532,0.0
20258.533,0.0
20258.534,0.0
20258.535,0.0
20258.536,0.0
20258.537,0.0
20258.538,0.0
20258.539,0.0
20258.54,0.0
20258.541,0.0
20258.542,0.0
20258.543,0.0
20258.544,0.0
20258.545,0.0
20258.546,0.0
20258.547,0.0
20258.548,0.0
20258.549,0.0
20258.55,0.0
20258.551,0.0
20258.552,0.0
20258.553,0.0
20258.554,0.0
20258.555,0.0
20258.556,0.0
20258.557,0.0
20258.558,0.0
20258.559,0.0
20258.56,0.0
20258.561,0.0
20258.562,0.0
20258.563,0.0
20258.564,0.0
