9926.76,0.0
9926.761,0.0
9926.762,0.0
9926.763,0.0
9926.764,0.0
9926.765,0.0
9926.766,0.0
9926.767,0.0
9926.768,0.0
9926.769,0.0
9926.77,0.0
9926.771,0.0
9926.772,0.0
9926.773,0.0
9926.774,0.0
9926.775,0.0
9926.776,0.0
9926.777,0.0
9926.778,0.0
9926.779,0.0
9926.78,0.0
9926.781,0.0
9926.782,0.0
9926.783,0.0
9926.784,0.0
9926.785,0.0
9926.786,0.0
9926.787,0.0
9926.788,0.0
9926.789,0.0
9926.79,0.0
9926.791,0.0
9926.792,0.0
9926.793,0.0
9926.794,0.0
9926.795,0.0
9926.796,0.0
9926.797,0.0
9926.798,0.0
9926.799,0.0
9926.8,0.0
9926.801,0.0
9926.802,0.0
9926.803,0.0
9926.804,0.0
9926.805,0.0
9926.806,0.0
9926.807,0.0
9926.808,0.0
9926.809,0.0
9926.81,0.0
9926.811,0.0
9926.812,0.0
9926.813,0.0
9926.814,0.0
9926.815,0.0
9926.816,0.0
9926.817,0.0
9926.818,0.0
9926.819,0.0
9926.82,0.0
9926.821,0.0
9926.822,0.0
9926.823,0.0
9926.824,0.0
9926.825,0.0
9926.826,0.0
9926.827,0.0
9926.828,0.0
9926.829,0.0
9926.83,0.0
9926.831,0.0
9926.832,0.0
9926.833,0.0
9926.834,0.0
9926.835,0.0
9926.836,0.0
9926.837,0.0
9926.838,0.0
9926.839,0.0
9926.84,0.0
9926.841,0.0
9926.842,0.0
9926.843,0.0
9926.844,0.0
9926.845,0.0
9926.846,0.0
9926.847,0.0
9926.848,0.0
9926.849,0.0
9926.85,0.0
9926.851,0.0
9926.852,0.0
9926.853,0.0
9926.854,0.0
9926.855,0.0
9926.856,0.0
9926.857,0.0
9926.858,0.0
9926.859,0.0
9926.86,0.0
9926.861,0.0
9926.862,0.0
9926.863,0.0
9926.864,0.0
9926.865,0.0
9926.866,0.0
9926.867,0.0
9926.868,0.0
9926.869,0.0
9926.87,0.0
9926.871,0.0
9926.872,0.0
9926.873,0.0
9926.874,0.0
9926.875,0.0
9926.876,0.0
9926.877,0.0
9926.878,0.0
9926.879,0.0
9926.88,0.0
9926.881,0.0
9926.882,0.0
9926.883,0.0
9926.884,0.0
9926.885,0.0
9926.886,0.0
9926.887,0.0
9926.888,0.0
9926.889,0.0
9926.89,0.0
9926.891,0.0
9926.892,0.0
9926.893,0.0
9926.894,0.0
9926.895,0.0
9926.896,0.0
9926.897,0.0
9926.898,0.0
9926.899,0.0
9926.9,0.0
9926.901,0.0
9926.902,0.0
9926.903,0.0
9926.904,0.0
9926.905,0.0
9926.906,0.0
9926.907,0.0
9926.908,0.0
9926.909,0.0
9926.91,0.0
9926.911,0.0
9926.912,0.0
9926.913,0.0
9926.914,0.0
9926.915,0.0
9926.916,0.0
9926.917,0.0
9926.918,0.0
9926.919,0.0
9926.92,0.0
9926.921,0.0
9926.922,0.0
9926.923,0.0
9926.924,0.0
9926.925,0.0
9926.926,0.0
9926.927,0.0
9926.928,0.0
9926.929,0.0
9926.93,0.0
9926.931,0.0
9926.932,0.0
9926.933,0.0
9926.934,0.0
9926.935,0.0
9926.936,0.0
9926.937,0.0
9926.938,0.0
9926.939,0.0
9926.94,0.0
9926.941,0.0
9926.942,0.0
9926.943,0.0
9926.944,0.0
9926.945,0.0
9926.946,0.0
9926.947,0.0
9926.948,0.0
9926.949,0.0
9926.95,0.0
9926.951,0.0
9926.952,0.0
9926.953,0.0
9926.954,0.0
9926.955,0.0
9926.956,0.0
9926.957,0.0
9926.958,0.0
9926.959,0.0
9926.96,0.0
9926.961,0.0
9926.962,0.0
9926.963,0.0
9926.964,0.0
9926.965,0.0
9926.966,0.0
9926.967,0.0
9926.968,0.0
9926.969,0.0
9926.97,0.0
9926.971,0.0
9926.972,0.0
9926.973,0.0
9926.974,0.0
9926.975,0.0
9926.976,0.0
9926.977,0.0
9926.978,0.0
9926.979,0.0
9926.98,0.0
9926.981,0.0
9926.982,0.0
9926.983,0.0
9926.984,0.0
9926.985,0.0
9926.986,0.0
9926.987,0.0
9926.988,0.0
9926.989,0.0
9926.99,0.0
9926.991,0.0
9926.992,0.0
9926.993,0.0
9926.994,0.0
9926.995,0.0
9926.996,0.0
9926.997,0.0
