12082.32,0.0
12082.321,0.0
12082.322,0.0
12082.323,0.0
12082.324,0.0
12082.325,0.0
12082.326,0.0
12082.327,0.0
12082.328,0.0
12082.329,0.0
12082.33,0.0
12082.331,0.0
12082.332,0.0
12082.333,0.0
12082.334,0.0
12082.335,0.0
12082.336,0.0
12082.337,0.0
12082.338,0.0
12082.339,0.0
12082.34,0.0
12082.341,0.0
12082.342,0.0
12082.343,0.0
12082.344,0.0
12082.345,0.0
12082.346,0.0
12082.347,0.0
12082.348,0.0
12082.349,0.0
12082.35,0.0
12082.351,0.0
12082.352,0.0
12082.353,0.0
12082.354,0.0
12082.355,0.0
12082.356,0.0
12082.357,0.0
12082.358,0.0
12082.359,0.0
12082.36,0.0
12082.361,0.0
12082.362,0.0
12082.363,0.0
12082.364,0.0
12082.365,0.0
12082.366,0.0
12082.367,0.0
12082.368,0.0
12082.369,0.0
12082.37,0.0
12082.371,0.0
12082.372,0.0
12082.373,0.0
12082.374,0.0
12082.375,0.0
12082.376,0.0
12082.377,0.0
12082.378,0.0
12082.379,0.0
12082.38,0.0
12082.381,0.0
12082.382,0.0
12082.383,0.0
12082.384,0.0
12082.385,0.0
12082.386,0.0
12082.387,0.0
12082.388,0.0
12082.389,0.0
12082.39,0.0
12082.391,0.0
12082.392,0.0
12082.393,0.0
12082.394,0.0
12082.395,0.0
12082.396,0.0
12082.397,0.0
12082.398,0.0
12082.399,0.0
12082.4,0.0
12082.401,0.0
12082.402,0.0
12082.403,0.0
12082.404,0.0
12082.405,0.0
12082.406,0.0
12082.407,0.0
12082.408,0.0
12082.409,0.0
12082.41,0.0
12082.411,0.0
12082.412,0.0
12082.413,0.0
12082.414,0.0
12082.415,0.0
12082.416,0.0
12082.417,0.0
12082.418,0.0
12082.419,0.0
12082.42,0.0
12082.421,0.0
12082.422,0.0
12082.423,0.0
12082.424,0.0
12082.425,0.0
12082.426,0.0
12082.427,0.0
12082.428,0.0
12082.429,0.0
12082.43,0.0
12082.431,0.0
12082.432,0.0
12082.433,0.0
12082.434,0.0
12082.435,0.0
12082.436,0.0
12082.437,0.0
12082.438,0.0
12082.439,0.0
12082.44,0.0
12082.441,0.0
12082.442,0.0
12082.443,0.0
12082.444,0.0
12082.445,0.0
12082.446,0.0
12082.447,0.0
12082.448,0.0
12082.449,0.0
12082.45,0.0
12082.451,0.0
12082.452,0.0
12082.453,0.0
12082.454,0.0
12082.455,0.0
12082.456,0.0
12082.457,0.0
12082.458,0.0
12082.459,0.0
12082.46,0.0
12082.461,0.0
12082.462,0.0
12082.463,0.0
12082.464,0.0
12082.465,0.0
12082.466,0.0
12082.467,0.0
12082.468,0.0
12082.469,0.0
12082.47,0.0
12082.471,0.0
12082.472,0.0
12082.473,0.0
12082.474,0.0
12082.475,0.0
12082.476,0.0
12082.477,0.0
12082.478,0.0
12082.479,0.0
12082.48,0.0
12082.481,0.0
12082.482,0.0
12082.483,0.0
