18097.92,0.0
18097.921,0.0
18097.922,0.0
18097.923,0.0
18097.924,0.0
18097.925,0.0
18097.926,0.0
18097.927,0.0
18097.928,0.0
18097.929,0.0
18097.93,0.0
18097.931,0.0
18097.932,0.0
18097.933,0.0
18097.934,0.0
18097.935,0.0
18097.936,0.0
18097.937,0.0
18097.938,0.0
18097.939,0.0
18097.94,0.0
18097.941,0.0
18097.942,0.0
18097.943,0.0
18097.944,0.0
18097.945,0.0
18097.946,0.0
18097.947,0.0
18097.948,0.0
18097.949,0.0
18097.95,0.0
18097.951,0.0
18097.952,0.0
18097.953,0.0
18097.954,0.0
18097.955,0.0
18097.956,0.0
18097.957,0.0
18097.958,0.0
18097.959,0.0
18097.96,0.0
18097.961,0.0
18097.962,0.0
18097.963,0.0
18097.964,0.0
18097.965,0.0
18097.966,0.0
18097.967,0.0
18097.968,0.0
18097.969,0.0
18097.97,0.0
18097.971,0.0
18097.972,0.0
18097.973,0.0
18097.974,0.0
18097.975,0.0
18097.976,0.0
18097.977,0.0
18097.978,0.0
18097.979,0.0
18097.98,0.0
18097.981,0.0
18097.982,0.0
18097.983,0.0
18097.984,0.0
18097.985,0.0
18097.986,0.0
18097.987,0.0
18097.988,0.0
18097.989,0.0
18097.99,0.0
18097.991,0.0
18097.992,0.0
18097.993,0.0
18097.994,0.0
18097.995,0.0
18097.996,0.0
18097.997,0.0
18097.998,0.0
18097.999,0.0
18098.0,0.0
18098.001,0.0
18098.002,0.0
18098.003,0.0
18098.004,0.0
18098.005,0.0
18098.006,0.0
18098.007,0.0
18098.008,0.0
18098.009,0.0
18098.01,0.0
18098.011,0.0
18098.012,0.0
18098.013,0.0
18098.014,0.0
18098.015,0.0
18098.016,0.0
18098.017,0.0
18098.018,0.0
18098.019,0.0
18098.02,0.0
18098.021,0.0
18098.022,0.0
18098.023,0.0
18098.024,0.0
18098.025,0.0
18098.026,0.0
18098.027,0.0
18098.028,0.0
18098.029,0.0
18098.03,0.0
18098.031,0.0
18098.032,0.0
18098.033,0.0
18098.034,0.0
18098.035,0.0
18098.036,0.0
18098.037,0.0
18098.038,0.0
18098.039,0.0
18098.04,0.0
18098.041,0.0
18098.042,0.0
18098.043,0.0
18098.044,0.0
18098.045,0.0
18098.046,0.0
18098.047,0.0
18098.048,0.0
18098.049,0.0
18098.05,0.0
18098.051,0.0
18098.052,0.0
18098.053,0.0
18098.054,0.0
18098.055,0.0
18098.056,0.0
18098.057,0.0
18098.058,0.0
18098.059,0.0
18098.06,0.0
18098.061,0.0
18098.062,0.0
18098.063,0.0
18098.064,0.0
18098.065,0.0
18098.066,0.0
18098.067,0.0
18098.068,0.0
18098.069,0.0
18098.07,0.0
18098.071,0.0
18098.072,0.0
18098.073,0.0
18098.074,0.0
18098.075,0.0
18098.076,0.0
18098.077,0.0
18098.078,0.0
18098.079,0.0
18098.08,0.0
18098.081,0.0
18098.082,0.0
18098.083,0.0
18098.084,0.0
18098.085,0.0
18098.086,0.0
18098.087,0.0
18098.088,0.0
18098.089,0.0
18098.09,0.0
18098.091,0.0
18098.092,0.0
18098.093,0.0
18098.094,0.0
18098.095,0.0
18098.096,0.0
18098.097,0.0
18098.098,0.0
18098.099,0.0
18098.1,0.0
18098.101,0.0
18098.102,0.0
18098.103,0.0
18098.104,0.0
18098.105,0.0
18098.106,0.0
18098.107,0.0
18098.108,0.0
18098.109,0.0
18098.11,0.0
18098.111,0.0
18098.112,0.0
18098.113,0.0
18098.114,0.0
18098.115,0.0
18098.116,0.0
18098.117,0.0
18098.118,0.0
18098.119,0.0
18098.12,0.0
18098.121,0.0
18098.122,0.0
18098.123,0.0
18098.124,0.0
18098.125,0.0
18098.126,0.0
18098.127,0.0
18098.128,0.0
18098.129,0.0
18098.13,0.0
18098.131,0.0
18098.132,0.0
18098.133,0.0
18098.134,0.0
18098.135,0.0
18098.136,0.0
18098.137,0.0
18098.138,0.0
18098.139,0.0
18098.14,0.0
18098.141,0.0
18098.142,0.0
18098.143,0.0
18098.144,0.0
18098.145,0.0
18098.146,0.0
18098.147,0.0
18098.148,0.0
18098.149,0.0
18098.15,0.0
18098.151,0.0
18098.152,0.0
18098.153,0.0
18098.154,0.0
18098.155,0.0
18098.156,0.0
18098.157,0.0
18098.158,0.0
18098.159,0.0
18098.16,0.0
18098.161,0.0
18098.162,0.0
18098.163,0.0
18098.164,0.0
18098.165,0.0
18098.166,0.0
18098.167,0.0
18098.168,0.0
18098.169,0.0
18098.17,0.0
18098.171,0.0
18098.172,0.0
18098.173,0.0
18098.174,0.0
18098.175,0.0
18098.176,0.0
18098.177,0.0
18098.178,0.0
18098.179,0.0
18098.18,0.0
18098.181,0.0
18098.182,0.0
18098.183,0.0
18098.184,0.0
18098.185,0.0
18098.186,0.0
18098.187,0.0
18098.188,0.0
18098.189,0.0
18098.19,0.0
18098.191,0.0
18098.192,0.0
18098.193,0.0
18098.194,0.0
18098.195,0.0
18098.196,0.0
18098.197,0.0
18098.198,0.0
18098.199,0.0
18098.2,0.0
18098.201,0.0
18098.202,0.0
18098.203,0.0
18098.204,0.0
18098.205,0.0
18098.206,0.0
18098.207,0.0
18098.208,0.0
18098.209,0.0
18098.21,0.0
18098.211,0.0
18098.212,0.0
18098.213,0.0
18098.214,0.0
18098.215,0.0
18098.216,0.0
18098.217,0.0
18098.218,0.0
18098.219,0.0
18098.22,0.0
18098.221,0.0
18098.222,0.0
18098.223,0.0
18098.224,0.0
18098.225,0.0
18098.226,0.0
18098.227,0.0
18098.228,0.0
18098.229,0.0
18098.23,0.0
18098.231,0.0
18098.232,0.0
18098.233,0.0
18098.234,0.0
18098.235,0.0
18098.236,0.0
18098.237,0.0
18098.238,0.0
18098.239,0.0
18098.24,0.0
18098.241,0.0
18098.242,0.0
18098.243,0.0
18098.244,0.0
18098.245,0.0
18098.246,0.0
18098.247,0.0
18098.248,0.0
18098.249,0.0
18098.25,0.0
18098.251,0.0
18098.252,0.0
18098.253,0.0
18098.254,0.0
18098.255,0.0
18098.256,0.0
18098.257,0.0
18098.258,0.0
18098.259,0.0
18098.26,0.0
18098.261,0.0
18098.262,0.0
18098.263,0.0
18098.264,0.0
18098.265,0.0
18098.266,0.0
18098.267,0.0
18098.268,0.0
18098.269,0.0
18098.27,0.0
18098.271,0.0
18098.272,0.0
18098.273,0.0
18098.274,0.0
18098.275,0.0
18098.276,0.0
18098.277,0.0
18098.278,0.0
18098.279,0.0
18098.28,0.0
18098.281,0.0
18098.282,0.0
18098.283,0.0
18098.284,0.0
18098.285,0.0
18098.286,0.0
18098.287,0.0
18098.288,0.0
18098.289,0.0
18098.29,0.0
18098.291,0.0
18098.292,0.0
18098.293,0.0
18098.294,0.0
18098.295,0.0
18098.296,0.0
18098.297,0.0
18098.298,0.0
18098.299,0.0
18098.3,0.0
18098.301,0.0
18098.302,0.0
18098.303,0.0
18098.304,0.0
18098.305,0.0
18098.306,0.0
18098.307,0.0
18098.308,0.0
18098.309,0.0
18098.31,0.0
18098.311,0.0
18098.312,0.0
18098.313,0.0
18098.314,0.0
18098.315,0.0
18098.316,0.0
18098.317,0.0
18098.318,0.0
18098.319,0.0
18098.32,0.0
18098.321,0.0
18098.322,0.0
18098.323,0.0
18098.324,0.0
18098.325,0.0
18098.326,0.0
18098.327,0.0
18098.328,0.0
18098.329,0.0
18098.33,0.0
18098.331,0.0
18098.332,0.0
18098.333,0.0
18098.334,0.0
18098.335,0.0
18098.336,0.0
18098.337,0.0
18098.338,0.0
18098.339,0.0
18098.34,0.0
18098.341,0.0
18098.342,0.0
18098.343,0.0
18098.344,0.0
18098.345,0.0
18098.346,0.0
18098.347,0.0
18098.348,0.0
18098.349,0.0
18098.35,0.0
18098.351,0.0
18098.352,0.0
18098.353,0.0
18098.354,0.0
18098.355,0.0
18098.356,0.0
18098.357,0.0
18098.358,0.0
18098.359,0.0
18098.36,0.0
18098.361,0.0
18098.362,0.0
18098.363,0.0
18098.364,0.0
18098.365,0.0
18098.366,0.0
18098.367,0.0
18098.368,0.0
18098.369,0.0
18098.37,0.0
18098.371,0.0
18098.372,0.0
18098.373,0.0
18098.374,0.0
18098.375,0.0
18098.376,0.0
18098.377,0.0
18098.378,0.0
18098.379,0.0
18098.38,0.0
18098.381,0.0
18098.382,0.0
18098.383,0.0
18098.384,0.0
18098.385,0.0
18098.386,0.0
18098.387,0.0
18098.388,0.0
18098.389,0.0
18098.39,0.0
18098.391,0.0
18098.392,0.0
18098.393,0.0
18098.394,0.0
18098.395,0.0
18098.396,0.0
18098.397,0.0
18098.398,0.0
18098.399,0.0
18098.4,0.0
18098.401,0.0
18098.402,0.0
18098.403,0.0
18098.404,0.0
18098.405,0.0
18098.406,0.0
18098.407,0.0
18098.408,0.0
18098.409,0.0
18098.41,0.0
18098.411,0.0
18098.412,0.0
18098.413,0.0
18098.414,0.0
18098.415,0.0
18098.416,0.0
18098.417,0.0
18098.418,0.0
18098.419,0.0
18098.42,0.0
18098.421,0.0
18098.422,0.0
18098.423,0.0
18098.424,0.0
18098.425,0.0
18098.426,0.0
18098.427,0.0
18098.428,0.0
18098.429,0.0
18098.43,0.0
18098.431,0.0
18098.432,0.0
18098.433,0.0
18098.434,0.0
18098.435,0.0
18098.436,0.0
18098.437,0.0
18098.438,0.0
18098.439,0.0
18098.44,0.0
18098.441,0.0
18098.442,0.0
18098.443,0.0
18098.444,0.0
18098.445,0.0
18098.446,0.0
18098.447,0.0
18098.448,0.0
18098.449,0.0
18098.45,0.0
18098.451,0.0
18098.452,0.0
18098.453,0.0
18098.454,0.0
18098.455,0.0
18098.456,0.0
18098.457,0.0
18098.458,0.0
18098.459,0.0
18098.46,0.0
18098.461,0.0
18098.462,0.0
18098.463,0.0
18098.464,0.0
18098.465,0.0
18098.466,0.0
18098.467,0.0
18098.468,0.0
18098.469,0.0
18098.47,0.0
18098.471,0.0
18098.472,0.0
18098.473,0.0
18098.474,0.0
18098.475,0.0
18098.476,0.0
18098.477,0.0
18098.478,0.0
18098.479,0.0
18098.48,0.0
18098.481,0.0
18098.482,0.0
18098.483,0.0
18098.484,0.0
18098.485,0.0
18098.486,0.0
18098.487,0.0
18098.488,0.0
18098.489,0.0
18098.49,0.0
18098.491,0.0
18098.492,0.0
18098.493,0.0
18098.494,0.0
18098.495,0.0
18098.496,0.0
18098.497,0.0
18098.498,0.0
18098.499,0.0
18098.5,0.0
18098.501,0.0
18098.502,0.0
18098.503,0.0
18098.504,0.0
18098.505,0.0
18098.506,0.0
18098.507,0.0
18098.508,0.0
18098.509,0.0
18098.51,0.0
18098.511,0.0
18098.512,0.0
18098.513,0.0
18098.514,0.0
18098.515,0.0
18098.516,0.0
18098.517,0.0
18098.518,0.0
18098.519,0.0
18098.61,0.0
18098.61100019689,0.0
18098.61200039378,0.0
18098.613000590667,0.0
18098.61400078756,0.0
18098.615000984446,0.0
18098.616001181337,0.0
18098.617001378225,0.0
18098.618001575112,0.0
18098.619001772004,0.0
18098.62000196889,0.0
18098.621002165783,0.0
18098.62200236267,0.0
18098.623002559558,0.0
18098.62400275645,0.0
18098.625002953337,0.0
18098.626003150228,0.0
18098.627003347116,0.0
18098.628003544007,0.0
18098.629003740894,0.0
18098.630003937782,0.0
18098.631004134673,0.0
18098.63200433156,0.0
18098.633004528452,0.0
18098.63400472534,0.0
18098.63500492223,0.0
18098.63600511912,0.0
18098.637005316006,0.0
18098.638005512898,0.0
18098.639005709785,0.0
18098.640005906676,0.0
18098.641006103564,0.0
18098.642006300455,0.0
18098.643006497343,0.0
18098.64400669423,0.0
18098.64500689112,0.0
18098.64600708801,0.0
18098.6470072849,0.0
18098.64800748179,0.0
18098.649007678676,0.0
18098.650007875567,0.0
18098.651008072455,0.0
18098.652008269346,0.0
18098.653008466234,0.0
18098.654008663125,0.0
18098.655008860012,0.0
18098.6560090569,0.0
18098.65700925379,0.0
18098.65800945068,0.0
18098.65900964757,0.0
18098.660009844458,0.0
18098.66101004135,0.0
18098.662010238237,0.0
18098.663010435124,0.0
18098.664010632016,0.0
18098.665010828903,0.0
18098.666011025794,0.0
18098.667011222682,0.0
18098.66801141957,0.0
18098.66901161646,0.0
18098.67001181335,0.0
18098.67101201024,0.0
18098.672012207127,0.0
18098.67301240402,0.0
18098.674012600906,0.0
18098.675012797794,0.0
18098.676012994685,0.0
18098.677013191573,0.0
18098.678013388464,0.0
18098.67901358535,0.0
18098.680013782243,0.0
18098.68101397913,0.0
18098.682014176018,0.0
18098.68301437291,0.0
18098.684014569797,0.0
18098.68501476669,0.0
18098.686014963576,0.0
18098.687015160463,0.0
18098.688015357355,0.0
18098.689015554242,0.0
18098.690015751134,0.0
18098.69101594802,0.0
18098.692016144912,0.0
18098.6930163418,0.0
18098.694016538688,0.0
18098.69501673558,0.0
18098.696016932467,0.0
18098.697017129358,0.0
18098.698017326245,0.0
18098.699017523137,0.0
18098.700017720024,0.0
18098.701017916912,0.0
18098.702018113803,0.0
18098.70301831069,0.0
18098.704018507582,0.0
18098.70501870447,0.0
18098.70601890136,0.0
18098.70701909825,0.0
18098.708019295136,0.0
18098.709019492027,0.0
18098.710019688915,0.0
18098.711019885806,0.0
18098.712020082694,0.0
18098.71302027958,0.0
18098.714020476473,0.0
18098.71502067336,0.0
18098.71602087025,0.0
18098.71702106714,0.0
18098.71802126403,0.0
18098.719021460918,0.0
18098.720021657806,0.0
18098.721021854697,0.0
18098.722022051585,0.0
18098.723022248476,0.0
18098.724022445364,0.0
18098.725022642255,0.0
18098.726022839142,0.0
18098.72702303603,0.0
18098.72802323292,0.0
18098.72902342981,0.0
18098.7300236267,0.0
18098.731023823588,0.0
18098.732024020475,0.0
18098.733024217367,0.0
18098.734024414254,0.0
18098.735024611145,0.0
18098.736024808033,0.0
18098.737025004924,0.0
18098.738025201812,0.0
18098.7390253987,0.0
18098.74002559559,0.0
18098.74102579248,0.0
18098.74202598937,0.0
18098.743026186257,0.0
18098.74402638315,0.0
18098.745026580036,0.0
18098.746026776924,0.0
18098.747026973815,0.0
18098.748027170703,0.0
18098.749027367594,0.0
18098.75002756448,0.0
18098.75102776137,0.0
18098.75202795826,0.0
18098.753028155148,0.0
18098.75402835204,0.0
18098.755028548927,0.0
18098.75602874582,0.0
18098.757028942706,0.0
18098.758029139593,0.0
18098.759029336485,0.0
18098.760029533372,0.0
18098.761029730264,0.0
18098.76202992715,0.0
18098.763030124042,0.0
18098.76403032093,0.0
18098.765030517818,0.0
18098.76603071471,0.0
18098.767030911597,0.0
18098.768031108488,0.0
18098.769031305375,0.0
18098.770031502267,0.0
18098.771031699154,0.0
18098.772031896042,0.0
18098.773032092933,0.0
18098.77403228982,0.0
18098.775032486712,0.0
18098.7760326836,0.0
18098.777032880487,0.0
18098.77803307738,0.0
18098.779033274266,0.0
18098.780033471157,0.0
18098.781033668045,0.0
18098.782033864936,0.0
18098.783034061824,0.0
18098.78403425871,0.0
18098.785034455603,0.0
18098.78603465249,0.0
18098.78703484938,0.0
18098.78803504627,0.0
18098.78903524316,0.0
18098.790035440048,0.0
18098.791035636936,0.0
18098.792035833827,0.0
18098.793036030715,0.0
18098.794036227606,0.0
18098.795036424493,0.0
18098.79603662138,0.0
18098.797036818272,0.0
18098.79803701516,0.0
18098.79903721205,0.0
18098.80003740894,0.0
18098.80103760583,0.0
18098.802037802718,0.0
18098.803037999605,0.0
18098.804038196497,0.0
18098.805038393384,0.0
18098.806038590275,0.0
18098.807038787163,0.0
18098.808038984054,0.0
18098.809039180942,0.0
18098.81003937783,0.0
18098.81103957472,0.0
18098.81203977161,0.0
18098.8130399685,0.0
18098.814040165387,0.0
18098.815040362275,0.0
18098.816040559166,0.0
18098.817040756054,0.0
18098.818040952945,0.0
18098.819041149833,0.0
18098.820041346724,0.0
18098.82104154361,0.0
18098.8220417405,0.0
18098.82304193739,0.0
18098.824042134278,0.0
18098.82504233117,0.0
18098.826042528057,0.0
18098.827042724948,0.0
18098.828042921836,0.0
18098.829043118723,0.0
18098.830043315615,0.0
18098.831043512502,0.0
18098.832043709393,0.0
18098.83304390628,0.0
18098.834044103172,0.0
18098.83504430006,0.0
18098.836044496948,0.0
18098.83704469384,0.0
18098.838044890726,0.0
18098.839045087618,0.0
18098.840045284505,0.0
18098.841045481393,0.0
18098.842045678284,0.0
18098.84304587517,0.0
18098.844046072063,0.0
18098.84504626895,0.0
18098.846046465842,0.0
18098.84704666273,0.0
18098.848046859617,0.0
18098.84904705651,0.0
18098.850047253396,0.0
18098.851047450287,0.0
18098.852047647175,0.0
18098.853047844066,0.0
18098.854048040954,0.0
18098.85504823784,0.0
18098.856048434733,0.0
18098.85704863162,0.0
18098.85804882851,0.0
18098.8590490254,0.0
18098.860049222287,0.0
18098.861049419178,0.0
18098.862049616066,0.0
18098.863049812957,0.0
18098.864050009845,0.0
18098.865050206736,0.0
18098.866050403623,0.0
18098.86705060051,0.0
18098.868050797402,0.0
18098.86905099429,0.0
18098.87005119118,0.0
18098.87105138807,0.0
18098.87205158496,0.0
18098.873051781848,0.0
18098.874051978735,0.0
18098.875052175626,0.0
18098.876052372514,0.0
18098.877052569405,0.0
18098.878052766293,0.0
18098.879052963184,0.0
18098.880053160072,0.0
18098.88105335696,0.0
18098.88205355385,0.0
18098.88305375074,0.0
18098.88405394763,0.0
18098.885054144517,0.0
18098.886054341405,0.0
18098.887054538296,0.0
18098.888054735184,0.0
18098.889054932075,0.0
18098.890055128963,0.0
18098.891055325854,0.0
18098.89205552274,0.0
18098.89305571963,0.0
18098.89405591652,0.0
18098.895056113408,0.0
18098.8960563103,0.0
18098.897056507187,0.0
18098.898056704078,0.0
18098.899056900966,0.0
18098.900057097853,0.0
18098.901057294745,0.0
18098.902057491632,0.0
18098.903057688523,0.0
18098.90405788541,0.0
18098.9050580823,0.0
18098.90605827919,0.0
18098.907058476078,0.0
18098.90805867297,0.0
18098.909058869856,0.0
18098.910059066748,0.0
18098.911059263635,0.0
18098.912059460523,0.0
18098.913059657414,0.0
18098.9140598543,0.0
18098.915060051193,0.0
18098.91606024808,0.0
18098.917060444972,0.0
18098.91806064186,0.0
18098.919060838747,0.0
18098.92006103564,0.0
18098.921061232526,0.0
18098.922061429417,0.0
18098.923061626305,0.0
18098.924061823192,0.0
18098.925062020084,0.0
18098.92606221697,0.0
18098.927062413863,0.0
18098.92806261075,0.0
18098.92906280764,0.0
18098.93006300453,0.0
18098.931063201417,0.0
18098.932063398308,0.0
18098.933063595196,0.0
18098.934063792087,0.0
18098.935063988974,0.0
18098.936064185866,0.0
18098.937064382753,0.0
18098.93806457964,0.0
18098.939064776532,0.0
18098.94006497342,0.0
18098.94106517031,0.0
18098.9420653672,0.0
18098.94306556409,0.0
18098.944065760978,0.0
18098.945065957865,0.0
18098.946066154756,0.0
18098.947066351644,0.0
18098.948066548535,0.0
18098.949066745423,0.0
18098.95006694231,0.0
18098.9510671392,0.0
18098.95206733609,0.0
18098.95306753298,0.0
18098.95406772987,0.0
18098.95506792676,0.0
18098.956068123647,0.0
18098.957068320535,0.0
18098.958068517426,0.0
18098.959068714314,0.0
18098.960068911205,0.0
18098.961069108092,0.0
18098.962069304984,0.0
18098.96306950187,0.0
18098.96406969876,0.0
18098.96506989565,0.0
18098.966070092538,0.0
18098.96707028943,0.0
18098.968070486317,0.0
