26214.72,0.0
26214.721,0.0
26214.722,0.0
26214.723,0.0
26214.724,0.0
26214.725,0.0
26214.726,0.0
26214.727,0.0
26214.728,0.0
26214.729,0.0
26214.73,0.0
26214.731,0.0
26214.732,0.0
26214.733,0.0
26214.734,0.0
26214.735,0.0
26214.736,0.0
26214.737,0.0
26214.738,0.0
26214.739,0.0
26214.74,0.0
26214.741,0.0
26214.742,0.0
26214.743,0.0
26214.744,0.0
26214.745,0.0
26214.746,0.0
26214.747,0.0
26214.748,0.0
26214.749,0.0
26214.75,0.0
26214.751,0.0
26214.752,0.0
26214.753,0.0
26214.754,0.0
26214.755,0.0
26214.756,0.0
26214.757,0.0
26214.758,0.0
26214.759,0.0
26214.76,0.0
26214.761,0.0
26214.762,0.0
26214.763,0.0
26214.764,0.0
26214.765,0.0
26214.766,0.0
26214.767,0.0
26214.768,0.0
26214.769,0.0
26214.77,0.0
26214.771,0.0
26214.772,0.0
26214.773,0.0
26214.774,0.0
26214.775,0.0
26214.776,0.0
26214.777,0.0
26214.778,0.0
26214.779,0.0
26214.78,0.0
26214.781,0.0
26214.782,0.0
26214.783,0.0
26214.784,0.0
26214.785,0.0
26214.786,0.0
26214.787,0.0
26214.788,0.0
26214.789,0.0
26214.79,0.0
26214.791,0.0
26214.792,0.0
26214.793,0.0
26214.794,0.0
26214.795,0.0
26214.796,0.0
26214.797,0.0
26214.798,0.0
26214.799,0.0
26214.8,0.0
26214.801,0.0
26214.802,0.0
26214.803,0.0
26214.804,0.0
26214.805,0.0
26214.806,0.0
26214.807,0.0
26214.808,0.0
26214.809,0.0
26214.81,0.0
26214.811,0.0
26214.812,0.0
26214.813,0.0
26214.814,0.0
26214.815,0.0
26214.816,0.0
26214.817,0.0
26214.818,0.0
26214.819,0.0
26214.82,0.0
26214.821,0.0
26214.822,0.0
26214.823,0.0
26214.824,0.0
26214.825,0.0
26214.826,0.0
26214.827,0.0
26214.828,0.0
26214.829,0.0
26214.83,0.0
26214.831,0.0
26214.832,0.0
26214.833,0.0
26214.834,0.0
26214.835,0.0
26214.836,0.0
26214.837,0.0
26214.838,0.0
26214.839,0.0
26214.84,0.0
26214.841,0.0
26214.842,0.0
26214.843,0.0
26214.844,0.0
26214.845,0.0
26214.846,0.0
26214.847,0.0
26214.848,0.0
26214.849,0.0
26214.85,0.0
26214.851,0.0
26214.852,0.0
26214.853,0.0
26214.854,0.0
26214.855,0.0
26214.856,0.0
26214.857,0.0
26214.858,0.0
26214.859,0.0
26214.86,0.0
26214.861,0.0
26214.862,0.0
26214.863,0.0
26214.864,0.0
26214.865,0.0
26214.866,0.0
26214.867,0.0
26214.868,0.0
26214.869,0.0
26214.87,0.0
26214.871,0.0
26214.872,0.0
26214.873,0.0
26214.874,0.0
26214.875,0.0
26214.876,0.0
26214.877,0.0
26214.878,0.0
26214.879,0.0
26214.88,0.0
26214.881,0.0
26214.882,0.0
26214.883,0.0
26214.884,0.0
26214.885,0.0
26214.886,0.0
26214.887,0.0
26214.888,0.0
