14638.56,0.0
14638.561,0.0
14638.562,0.0
14638.563,0.0
14638.564,0.0
14638.565,0.0
14638.566,0.0
14638.567,0.0
14638.568,0.0
14638.569,0.0
14638.57,0.0
14638.571,0.0
14638.572,0.0
14638.573,0.0
14638.574,0.0
14638.575,0.0
14638.576,0.0
14638.577,0.0
14638.578,0.0
14638.579,0.0
14638.58,0.0
14638.581,0.0
14638.582,0.0
14638.583,0.0
14638.584,0.0
14638.585,0.0
14638.586,0.0
14638.587,0.0
14638.588,0.0
14638.589,0.0
14638.59,0.0
14638.591,0.0
14638.592,0.0
14638.593,0.0
14638.594,0.0
14638.595,0.0
14638.596,0.0
14638.597,0.0
14638.598,0.0
14638.599,0.0
14638.6,0.0
14638.601,0.0
14638.602,0.0
14638.603,0.0
14638.604,0.0
14638.605,0.0
14638.606,0.0
14638.607,0.0
14638.608,0.0
14638.609,0.0
14638.61,0.0
14638.611,0.0
14638.612,0.0
14638.613,0.0
14638.614,0.0
14638.615,0.0
14638.616,0.0
14638.617,0.0
14638.618,0.0
14638.619,0.0
14638.62,0.0
14638.621,0.0
14638.622,0.0
14638.623,0.0
14638.624,0.0
14638.625,0.0
14638.626,0.0
14638.627,0.0
14638.628,0.0
14638.629,0.0
14638.63,0.0
14638.631,0.0
14638.632,0.0
14638.633,0.0
14638.634,0.0
14638.635,0.0
14638.636,0.0
14638.637,0.0
14638.638,0.0
14638.639,0.0
14638.64,0.0
14638.641,0.0
14638.642,0.0
14638.643,0.0
14638.644,0.0
14638.645,0.0
14638.646,0.0
14638.647,0.0
14638.648,0.0
14638.649,0.0
14638.65,0.0
14638.651,0.0
14638.652,0.0
14638.653,0.0
14638.654,0.0
14638.655,0.0
14638.656,0.0
14638.657,0.0
14638.658,0.0
14638.659,0.0
14638.66,0.0
14638.661,0.0
14638.662,0.0
14638.663,0.0
14638.664,0.0
14638.665,0.0
14638.666,0.0
14638.667,0.0
14638.668,0.0
14638.669,0.0
14638.67,0.0
14638.671,0.0
14638.672,0.0
14638.673,0.0
14638.674,0.0
14638.675,0.0
14638.676,0.0
14638.677,0.0
14638.678,0.0
14638.679,0.0
14638.68,0.0
14638.681,0.0
14638.682,0.0
14638.683,0.0
14638.684,0.0
14638.685,0.0
14638.686,0.0
14638.687,0.0
14638.688,0.0
14638.689,0.0
14638.69,0.0
14638.691,0.0
14638.692,0.0
14638.693,0.0
14638.694,0.0
14638.695,0.0
14638.696,0.0
14638.697,0.0
14638.698,0.0
14638.699,0.0
14638.7,0.0
14638.701,0.0
14638.702,0.0
14638.703,0.0
14638.704,0.0
14638.705,0.0
14638.706,0.0
14638.707,0.0
14638.708,0.0
14638.709,0.0
14638.71,0.0
14638.711,0.0
14638.712,0.0
14638.713,0.0
14638.714,0.0
14638.715,0.0
14638.716,0.0
14638.717,0.0
14638.718,0.0
14638.719,0.0
14638.72,0.0
14638.721,0.0
14638.722,0.0
14638.723,0.0
14638.724,0.0
14638.725,0.0
14638.726,0.0
14638.727,0.0
14638.728,0.0
14638.729,0.0
14638.73,0.0
14638.731,0.0
14638.732,0.0
14638.733,0.0
14638.734,0.0
14638.735,0.0
14638.736,0.0
14638.737,0.0
14638.738,0.0
14638.739,0.0
14638.74,0.0
14638.741,0.0
14638.742,0.0
14638.743,0.0
14638.744,0.0
14638.745,0.0
14638.746,0.0
14638.747,0.0
14638.748,0.0
14638.749,0.0
14638.75,0.0
14638.751,0.0
14638.752,0.0
14638.753,0.0
14638.754,0.0
14638.755,0.0
14638.756,0.0
14638.757,0.0
14638.758,0.0
14638.759,0.0
14638.76,0.0
14638.761,0.0
14638.762,0.0
14638.763,0.0
14638.764,0.0
14638.765,0.0
14638.766,0.0
14638.767,0.0
14638.768,0.0
14638.769,0.0
14638.77,0.0
14638.771,0.0
14638.772,0.0
14638.773,0.0
14638.774,0.0
14638.775,0.0
14638.776,0.0
14638.777,0.0
14638.778,0.0
14638.779,0.0
14638.78,0.0
14638.781,0.0
14638.782,0.0
14638.783,0.0
14638.784,0.0
14638.785,0.0
14638.786,0.0
14638.787,0.0
14638.788,0.0
14638.789,0.0
14638.79,0.0
14638.791,0.0
14638.792,0.0
14638.793,0.0
14638.794,0.0
14638.795,0.0
14638.796,0.0
14638.797,0.0
14638.798,0.0
14638.799,0.0
14638.8,0.0
14638.801,0.0
14638.802,0.0
14638.803,0.0
14638.804,0.0
14638.805,0.0
14638.806,0.0
14638.807,0.0
14638.808,0.0
14638.809,0.0
14638.81,0.0
14638.811,0.0
14638.812,0.0
14638.813,0.0
14638.814,0.0
14638.815,0.0
14638.816,0.0
14638.817,0.0
14638.818,0.0
14638.819,0.0
14638.82,0.0
14638.821,0.0
14638.822,0.0
14638.823,0.0
14638.824,0.0
14638.825,0.0
14638.826,0.0
14638.827,0.0
14638.828,0.0
14638.829,0.0
14638.83,0.0
14638.831,0.0
14638.832,0.0
14638.833,0.0
14638.834,0.0
14638.835,0.0
14638.836,0.0
14638.837,0.0
