27817.2,0.0
27817.201,0.0
27817.202,0.0
27817.203,0.0
27817.204,0.0
27817.205,0.0
27817.206,0.0
27817.207,0.0
27817.208,0.0
27817.209,0.0
27817.21,0.0
27817.211,0.0
27817.212,0.0
27817.213,0.0
27817.214,0.0
27817.215,0.0
27817.216,0.0
27817.217,0.0
27817.218,0.0
27817.219,0.0
27817.22,0.0
27817.221,0.0
27817.222,0.0
27817.223,0.0
27817.224,0.0
27817.225,0.0
27817.226,0.0
27817.227,0.0
27817.228,0.0
27817.229,0.0
27817.23,0.0
27817.231,0.0
27817.232,0.0
27817.233,0.0
27817.234,0.0
27817.235,0.0
27817.236,0.0
27817.237,0.0
27817.238,0.0
27817.239,0.0
27817.24,0.0
27817.241,0.0
27817.242,0.0
27817.243,0.0
27817.244,0.0
27817.245,0.0
27817.246,0.0
27817.247,0.0
27817.248,0.0
27817.249,0.0
27817.25,0.0
27817.251,0.0
27817.252,0.0
27817.253,0.0
27817.254,0.0
27817.255,0.0
27817.256,0.0
27817.257,0.0
27817.258,0.0
27817.259,0.0
27817.26,0.0
27817.261,0.0
27817.262,0.0
27817.263,0.0
27817.264,0.0
27817.265,0.0
27817.266,0.0
27817.267,0.0
27817.268,0.0
27817.269,0.0
27817.27,0.0
27817.271,0.0
27817.272,0.0
27817.273,0.0
27817.274,0.0
27817.275,0.0
27817.276,0.0
27817.277,0.0
27817.278,0.0
27817.279,0.0
27817.28,0.0
27817.281,0.0
27817.282,0.0
27817.283,0.0
27817.284,0.0
27817.285,0.0
27817.286,0.0
27817.287,0.0
27817.288,0.0
27817.289,0.0
27817.29,0.0
27817.291,0.0
27817.292,0.0
27817.293,0.0
27817.294,0.0
27817.295,0.0
27817.296,0.0
27817.297,0.0
27817.298,0.0
27817.299,0.0
27817.3,0.0
27817.301,0.0
27817.302,0.0
27817.303,0.0
27817.304,0.0
27817.305,0.0
27817.306,0.0
27817.307,0.0
27817.308,0.0
27817.309,0.0
27817.31,0.0
27817.311,0.0
27817.312,0.0
27817.313,0.0
27817.314,0.0
27817.315,0.0
27817.316,0.0
27817.317,0.0
27817.318,0.0
27817.319,0.0
27817.32,0.0
27817.321,0.0
27817.322,0.0
27817.323,0.0
27817.324,0.0
27817.325,0.0
27817.326,0.0
27817.327,0.0
27817.328,0.0
27817.329,0.0
27817.33,0.0
27817.331,0.0
27817.332,0.0
27817.333,0.0
27817.334,0.0
27817.335,0.0
27817.336,0.0
27817.337,0.0
27817.338,0.0
27817.339,0.0
27817.34,0.0
27817.341,0.0
27817.342,0.0
27817.343,0.0
27817.344,0.0
27817.345,0.0
27817.346,0.0
27817.347,0.0
27817.348,0.0
27817.349,0.0
27817.35,0.0
27817.351,0.0
27817.352,0.0
27817.353,0.0
27817.354,0.0
27817.355,0.0
27817.356,0.0
27817.357,0.0
27817.358,0.0
27817.359,0.0
27817.36,0.0
27817.361,0.0
27817.362,0.0
27817.363,0.0
27817.364,0.0
27817.365,0.0
27817.366,0.0
27817.367,0.0
27817.368,0.0
27817.369,0.0
27817.37,0.0
27817.371,0.0
27817.372,0.0
27817.373,0.0
27817.374,0.0
27817.375,0.0
27817.376,0.0
27817.377,0.0
27817.378,0.0
27817.379,0.0
27817.38,0.0
27817.381,0.0
27817.382,0.0
27817.383,0.0
27817.384,0.0
27817.385,0.0
27817.386,0.0
27817.387,0.0
27817.388,0.0
27817.389,0.0
27817.39,0.0
27817.391,0.0
27817.392,0.0
27817.393,0.0
27817.394,0.0
27817.395,0.0
27817.396,0.0
27817.397,0.0
27817.398,0.0
27817.399,0.0
27817.4,0.0
27817.401,0.0
27817.402,0.0
27817.403,0.0
27817.404,0.0
27817.405,0.0
27817.406,0.0
27817.407,0.0
27817.408,0.0
27817.409,0.0
27817.41,0.0
27817.411,0.0
27817.412,0.0
27817.413,0.0
27817.414,0.0
27817.415,0.0
27817.416,0.0
27817.417,0.0
27817.418,0.0
27817.419,0.0
27817.42,0.0
27817.421,0.0
27817.422,0.0
27817.423,0.0
27817.424,0.0
27817.425,0.0
27817.426,0.0
27817.427,0.0
27817.428,0.0
27817.429,0.0
27817.43,0.0
27817.431,0.0
27817.432,0.0
27817.433,0.0
27817.434,0.0
27817.435,0.0
27817.436,0.0
27817.437,0.0
27817.438,0.0
27817.439,0.0
27817.44,0.0
27817.441,0.0
27817.442,0.0
27817.443,0.0
27817.444,0.0
27817.445,0.0
27817.446,0.0
27817.447,0.0
27817.448,0.0
27817.449,0.0
27817.45,0.0
27817.451,0.0
27817.452,0.0
27817.453,0.0
27817.454,0.0
27817.455,0.0
27817.456,0.0
27817.457,0.0
27817.458,0.0
27817.459,0.0
27817.46,0.0
27817.461,0.0
27817.462,0.0
27817.463,0.0
27817.464,0.0
27817.465,0.0
27817.466,0.0
27817.467,0.0
27817.468,0.0
27817.469,0.0
27817.47,0.0
27817.471,0.0
27817.472,0.0
27817.473,0.0
27817.474,0.0
27817.475,0.0
27817.476,0.0
27817.477,0.0
27817.478,0.0
27817.479,0.0
27817.48,0.0
27817.481,0.0
27817.482,0.0
27817.483,0.0
27817.484,0.0
27817.485,0.0
27817.486,0.0
27817.487,0.0
27817.488,0.0
27817.489,0.0
27817.49,0.0
27817.491,0.0
27817.492,0.0
27817.493,0.0
27817.494,0.0
27817.495,0.0
27817.496,0.0
27817.497,0.0
27817.498,0.0
27817.499,0.0
27817.5,0.0
27817.501,0.0
27817.502,0.0
27817.503,0.0
27817.504,0.0
27817.505,0.0
27817.506,0.0
27817.507,0.0
27817.508,0.0
27817.509,0.0
27817.51,0.0
27817.511,0.0
27817.512,0.0
27817.513,0.0
27817.514,0.0
27817.515,0.0
27817.516,0.0
27817.517,0.0
27817.518,0.0
27817.519,0.0
27817.52,0.0
27817.521,0.0
27817.522,0.0
27817.523,0.0
27817.524,0.0
27817.525,0.0
27817.526,0.0
27817.527,0.0
27817.528,0.0
27817.529,0.0
27817.53,0.0
27817.531,0.0
27817.532,0.0
27817.533,0.0
27817.534,0.0
27817.535,0.0
27817.536,0.0
27817.537,0.0
27817.538,0.0
27817.539,0.0
27817.54,0.0
27817.541,0.0
27817.542,0.0
27817.543,0.0
27817.544,0.0
27817.545,0.0
27817.546,0.0
27817.547,0.0
27817.548,0.0
27817.549,0.0
27817.55,0.0
27817.551,0.0
27817.552,0.0
27817.553,0.0
27817.554,0.0
27817.555,0.0
27817.556,0.0
27817.557,0.0
27817.558,0.0
27817.559,0.0
27817.56,0.0
27817.561,0.0
27817.562,0.0
27817.563,0.0
27817.564,0.0
27817.565,0.0
27817.566,0.0
27817.567,0.0
27817.568,0.0
27817.569,0.0
27817.57,0.0
27817.571,0.0
27817.572,0.0
27817.573,0.0
27817.574,0.0
27817.575,0.0
27817.576,0.0
27817.577,0.0
27817.578,0.0
27817.579,0.0
27817.58,0.0
27817.581,0.0
27817.582,0.0
27817.583,0.0
27817.584,0.0
27817.585,0.0
27817.586,0.0
27817.587,0.0
27817.588,0.0
27817.589,0.0
27817.59,0.0
27817.591,0.0
27817.592,0.0
27817.593,0.0
27817.594,0.0
27817.595,0.0
27817.596,0.0
27817.597,0.0
27817.598,0.0
27817.599,0.0
27817.6,0.0
27817.601,0.0
27817.602,0.0
27817.603,0.0
27817.604,0.0
27817.605,0.0
27817.606,0.0
27817.607,0.0
27817.608,0.0
27817.609,0.0
27817.61,0.0
27817.611,0.0
27817.612,0.0
27817.613,0.0
27817.614,0.0
