23711.64,0.0
23711.641,0.0
23711.642,0.0
23711.643,0.0
23711.644,0.0
23711.645,0.0
23711.646,0.0
23711.647,0.0
23711.648,0.0
23711.649,0.0
23711.65,0.0
23711.651,0.0
23711.652,0.0
23711.653,0.0
23711.654,0.0
23711.655,0.0
23711.656,0.0
23711.657,0.0
23711.658,0.0
23711.659,0.0
23711.66,0.0
23711.661,0.0
23711.662,0.0
23711.663,0.0
23711.664,0.0
23711.665,0.0
23711.666,0.0
23711.667,0.0
23711.668,0.0
23711.669,0.0
23711.67,0.0
23711.671,0.0
23711.672,0.0
23711.673,0.0
23711.674,0.0
23711.675,0.0
23711.676,0.0
23711.677,0.0
23711.678,0.0
23711.679,0.0
23711.68,0.0
23711.681,0.0
23711.682,0.0
23711.683,0.0
23711.684,0.0
23711.685,0.0
23711.686,0.0
23711.687,0.0
23711.688,0.0
23711.689,0.0
23711.69,0.0
23711.691,0.0
23711.692,0.0
23711.693,0.0
23711.694,0.0
23711.695,0.0
23711.696,0.0
23711.697,0.0
23711.698,0.0
23711.699,0.0
23711.7,0.0
23711.701,0.0
23711.702,0.0
23711.703,0.0
23711.704,0.0
23711.705,0.0
23711.706,0.0
23711.707,0.0
23711.708,0.0
23711.709,0.0
23711.71,0.0
23711.711,0.0
23711.712,0.0
23711.713,0.0
23711.714,0.0
23711.715,0.0
23711.716,0.0
23711.717,0.0
23711.718,0.0
23711.719,0.0
23711.72,0.0
23711.721,0.0
23711.722,0.0
23711.723,0.0
23711.724,0.0
23711.725,0.0
23711.726,0.0
23711.727,0.0
23711.728,0.0
23711.729,0.0
23711.73,0.0
23711.731,0.0
23711.732,0.0
23711.733,0.0
23711.734,0.0
23711.735,0.0
23711.736,0.0
23711.737,0.0
23711.738,0.0
23711.739,0.0
23711.74,0.0
23711.741,0.0
23711.742,0.0
23711.743,0.0
23711.744,0.0
23711.745,0.0
23711.746,0.0
23711.747,0.0
23711.748,0.0
23711.749,0.0
23711.75,0.0
23711.751,0.0
23711.752,0.0
23711.753,0.0
23711.754,0.0
23711.755,0.0
23711.756,0.0
23711.757,0.0
23711.758,0.0
23711.759,0.0
23711.76,0.0
23711.761,0.0
23711.762,0.0
23711.763,0.0
23711.764,0.0
23711.765,0.0
23711.766,0.0
23711.767,0.0
23711.768,0.0
23711.769,0.0
23711.77,0.0
23711.771,0.0
23711.772,0.0
23711.773,0.0
23711.774,0.0
23711.775,0.0
23711.776,0.0
23711.777,0.0
23711.778,0.0
23711.779,0.0
23711.78,0.0
23711.781,0.0
23711.782,0.0
23711.783,0.0
23711.784,0.0
23711.785,0.0
23711.786,0.0
23711.787,0.0
23711.788,0.0
23711.789,0.0
23711.79,0.0
23711.791,0.0
23711.792,0.0
23711.793,0.0
23711.794,0.0
23711.795,0.0
23711.796,0.0
23711.797,0.0
23711.798,0.0
23711.799,0.0
23711.8,0.0
23711.801,0.0
23711.802,0.0
23711.803,0.0
23711.804,0.0
