30020.64,0.0
30020.641,0.0
30020.642,0.0
30020.643,0.0
30020.644,0.0
30020.645,0.0
30020.646,0.0
30020.647,0.0
30020.648,0.0
30020.649,0.0
30020.65,0.0
30020.651,0.0
30020.652,0.0
30020.653,0.0
30020.654,0.0
30020.655,0.0
30020.656,0.0
30020.657,0.0
30020.658,0.0
30020.659,0.0
30020.66,0.0
30020.661,0.0
30020.662,0.0
30020.663,0.0
30020.664,0.0
30020.665,0.0
30020.666,0.0
30020.667,0.0
30020.668,0.0
30020.669,0.0
30020.67,0.0
30020.671,0.0
30020.672,0.0
30020.673,0.0
30020.674,0.0
30020.675,0.0
30020.676,0.0
30020.677,0.0
30020.678,0.0
30020.679,0.0
30020.68,0.0
30020.681,0.0
30020.682,0.0
30020.683,0.0
30020.684,0.0
30020.685,0.0
30020.686,0.0
30020.687,0.0
30020.688,0.0
30020.689,0.0
30020.69,0.0
30020.691,0.0
30020.692,0.0
30020.693,0.0
30020.694,0.0
30020.695,0.0
30020.696,0.0
30020.697,0.0
30020.698,0.0
30020.699,0.0
30020.7,0.0
30020.701,0.0
30020.702,0.0
30020.703,0.0
30020.704,0.0
30020.705,0.0
30020.706,0.0
30020.707,0.0
30020.708,0.0
30020.709,0.0
30020.71,0.0
30020.711,0.0
30020.712,0.0
30020.713,0.0
30020.714,0.0
30020.715,0.0
30020.716,0.0
30020.717,0.0
30020.718,0.0
30020.719,0.0
30020.72,0.0
30020.721,0.0
30020.722,0.0
30020.723,0.0
30020.724,0.0
30020.725,0.0
30020.726,0.0
30020.727,0.0
30020.728,0.0
30020.729,0.0
30020.73,0.0
30020.731,0.0
30020.732,0.0
30020.733,0.0
30020.734,0.0
30020.735,0.0
30020.736,0.0
30020.737,0.0
30020.738,0.0
30020.739,0.0
30020.74,0.0
30020.741,0.0
30020.742,0.0
30020.743,0.0
30020.744,0.0
30020.745,0.0
30020.746,0.0
30020.747,0.0
30020.748,0.0
30020.749,0.0
30020.75,0.0
30020.751,0.0
30020.752,0.0
30020.753,0.0
30020.754,0.0
30020.755,0.0
30020.756,0.0
30020.757,0.0
30020.758,0.0
30020.759,0.0
30020.76,0.0
30020.761,0.0
30020.762,0.0
30020.763,0.0
30020.764,0.0
30020.765,0.0
30020.766,0.0
30020.767,0.0
30020.768,0.0
30020.769,0.0
30020.77,0.0
30020.771,0.0
30020.772,0.0
30020.773,0.0
30020.774,0.0
30020.775,0.0
30020.776,0.0
30020.777,0.0
30020.778,0.0
30020.779,0.0
30020.78,0.0
30020.781,0.0
30020.782,0.0
30020.783,0.0
30020.784,0.0
30020.785,0.0
30020.786,0.0
30020.787,0.0
30020.788,0.0
30020.789,0.0
30020.79,0.0
30020.791,0.0
30020.792,0.0
30020.793,0.0
30020.794,0.0
30020.795,0.0
30020.796,0.0
30020.797,0.0
30020.798,0.0
30020.799,0.0
30020.8,0.0
30020.801,0.0
30020.802,0.0
30020.803,0.0
30020.804,0.0
30020.805,0.0
30020.806,0.0
30020.807,0.0
30020.808,0.0
30020.809,0.0
30020.81,0.0
30020.811,0.0
30020.812,0.0
30020.813,0.0
30020.814,0.0
30020.815,0.0
30020.816,0.0
30020.817,0.0
30020.818,0.0
30020.819,0.0
30020.82,0.0
30020.821,0.0
30020.822,0.0
30020.823,0.0
30020.824,0.0
30020.825,0.0
30020.826,0.0
30020.827,0.0
30020.828,0.0
30020.829,0.0
30020.83,0.0
30020.831,0.0
30020.832,0.0
30020.833,0.0
30020.834,0.0
30020.835,0.0
30020.836,0.0
30020.837,0.0
30020.838,0.0
30020.839,0.0
30020.84,0.0
30020.841,0.0
30020.842,0.0
30020.843,0.0
30020.844,0.0
30020.845,0.0
30020.846,0.0
30020.847,0.0
30020.848,0.0
30020.849,0.0
30020.85,0.0
30020.851,0.0
30020.852,0.0
30020.853,0.0
30020.854,0.0
30020.855,0.0
30020.856,0.0
30020.857,0.0
30020.858,0.0
30020.859,0.0
30020.86,0.0
30020.861,0.0
30020.862,0.0
30020.863,0.0
30020.864,0.0
30020.865,0.0
30020.866,0.0
30020.867,0.0
30020.868,0.0
30020.869,0.0
30020.87,0.0
30020.871,0.0
30020.872,0.0
30020.873,0.0
30020.874,0.0
30020.875,0.0
30020.876,0.0
30020.877,0.0
30020.878,0.0
