12634.32056861587,0.0
12634.321568812758,0.0
12634.322569009648,0.0
12634.323569206537,0.0
12634.324569403427,0.0
12634.325569600316,0.0
12634.326569797206,0.0
12634.327569994093,0.0
12634.328570190983,0.0
12634.329570387872,0.0
12634.330570584762,0.0
12634.331570781651,0.0
12634.33257097854,0.0
12634.333571175428,0.0
12634.334571372317,0.0
12634.335571569207,0.0
12634.336571766096,0.0
12634.337571962986,0.0
12634.338572159875,0.0
12634.339572356765,0.0
12634.340572553652,0.0
12634.341572750542,0.0
12634.342572947431,0.0
12634.34357314432,0.0
12634.34457334121,0.0
12634.3455735381,0.0
12634.346573734987,0.0
12634.347573931876,0.0
12634.348574128766,0.0
12634.349574325655,0.0
12634.350574522545,0.0
12634.351574719434,0.0
12634.352574916324,0.0
12634.353575113211,0.0
12634.3545753101,0.0
12634.35557550699,0.0
12634.35657570388,0.0
12634.357575900769,0.0
12634.358576097658,0.0
12634.359576294546,0.0
12634.360576491435,0.0
12634.361576688325,0.0
12634.362576885214,0.0
12634.363577082104,0.0
12634.364577278993,0.0
12634.36557747588,0.0
12634.36657767277,0.0
12634.36757786966,0.0
12634.36857806655,0.0
12634.369578263439,0.0
12634.370578460328,0.0
12634.371578657217,0.0
12634.372578854105,0.0
12634.373579050995,0.0
12634.374579247884,0.0
12634.375579444773,0.0
12634.376579641663,0.0
12634.377579838552,0.0
12634.37858003544,0.0
12634.37958023233,0.0
12634.380580429219,0.0
12634.381580626108,0.0
12634.382580822998,0.0
12634.383581019887,0.0
12634.384581216776,0.0
12634.385581413664,0.0
12634.386581610554,0.0
12634.387581807443,0.0
12634.388582004332,0.0
12634.389582201222,0.0
12634.390582398111,0.0
12634.391582594999,0.0
12634.392582791888,0.0
12634.393582988778,0.0
12634.394583185667,0.0
12634.395583382557,0.0
12634.396583579446,0.0
12634.397583776334,0.0
12634.398583973223,0.0
12634.399584170113,0.0
12634.400584367002,0.0
12634.401584563891,0.0
12634.40258476078,0.0
12634.40358495767,0.0
12634.404585154558,0.0
12634.405585351447,0.0
12634.406585548337,0.0
12634.407585745226,0.0
12634.408585942116,0.0
12634.409586139005,0.0
12634.410586335893,0.0
12634.411586532782,0.0
12634.412586729672,0.0
12634.413586926561,0.0
12634.41458712345,0.0
12634.41558732034,0.0
12634.41658751723,0.0
12634.417587714117,0.0
12634.418587911006,0.0
12634.419588107896,0.0
12634.420588304785,0.0
12634.421588501675,0.0
12634.422588698564,0.0
12634.423588895452,0.0
12634.424589092341,0.0
12634.42558928923,0.0
12634.42658948612,0.0
12634.42758968301,0.0
12634.428589879899,0.0
12634.429590076787,0.0
12634.430590273676,0.0
12634.431590470565,0.0
12634.432590667455,0.0
12634.433590864344,0.0
12634.434591061234,0.0
12634.435591258123,0.0
12634.43659145501,0.0
12634.4375916519,0.0
12634.43859184879,0.0
12634.43959204568,0.0
12634.440592242569,0.0
12634.441592439458,0.0
12634.442592636346,0.0
12634.443592833235,0.0
12634.444593030124,0.0
12634.445593227014,0.0
12634.446593423903,0.0
12634.447593620793,0.0
12634.448593817682,0.0
12634.44959401457,0.0
12634.45059421146,0.0
12634.451594408349,0.0
12634.452594605238,0.0
12634.453594802128,0.0
12634.454594999017,0.0
12634.455595195905,0.0
12634.456595392794,0.0
12634.457595589683,0.0
12634.458595786573,0.0
12634.459595983462,0.0
12634.460596180352,0.0
12634.46159637724,0.0
12634.462596574129,0.0
12634.463596771018,0.0
12634.464596967908,0.0
12634.465597164797,0.0
12634.466597361687,0.0
12634.467597558576,0.0
12634.468597755464,0.0
12634.469597952353,0.0
12634.470598149243,0.0
12634.471598346132,0.0
12634.472598543021,0.0
12634.47359873991,0.0
12634.474598936798,0.0
12634.475599133688,0.0
12634.476599330577,0.0
12634.477599527467,0.0
12634.478599724356,0.0
12634.479599921246,0.0
12634.480600118135,0.0
12634.481600315023,0.0
12634.482600511912,0.0
12634.483600708802,0.0
12634.484600905691,0.0
12634.48560110258,0.0
12634.48660129947,0.0
12634.487601496357,0.0
12634.488601693247,0.0
12634.489601890136,0.0
12634.490602087026,0.0
12634.491602283915,0.0
12634.492602480805,0.0
12634.493602677692,0.0
12634.494602874582,0.0
12634.495603071471,0.0
12634.49660326836,0.0
12634.49760346525,0.0
12634.49860366214,0.0
12634.499603859029,0.0
12634.500604055916,0.0
12634.501604252806,0.0
12634.502604449695,0.0
12634.503604646585,0.0
12634.504604843474,0.0
12634.505605040364,0.0
12634.506605237251,0.0
12634.50760543414,0.0
12634.50860563103,0.0
12634.50960582792,0.0
12634.510606024809,0.0
12634.511606221698,0.0
12634.512606418588,0.0
12634.513606615476,0.0
12634.514606812365,0.0
12634.515607009254,0.0
12634.516607206144,0.0
12634.517607403033,0.0
12634.518607599923,0.0
12634.51960779681,0.0
12634.5206079937,0.0
12634.52160819059,0.0
12634.522608387479,0.0
12634.523608584368,0.0
12634.524608781257,0.0
12634.525608978145,0.0
12634.526609175035,0.0
12634.527609371924,0.0
12634.528609568813,0.0
12634.529609765703,0.0
12634.530609962592,0.0
12634.531610159482,0.0
12634.53261035637,0.0
12634.533610553259,0.0
12634.534610750148,0.0
12634.535610947038,0.0
12634.536611143927,0.0
12634.537611340817,0.0
12634.538611537704,0.0
12634.539611734594,0.0
12634.540611931483,0.0
12634.541612128372,0.0
12634.542612325262,0.0
12634.543612522151,0.0
12634.54461271904,0.0
12634.545612915928,0.0
12634.546613112818,0.0
12634.547613309707,0.0
12634.548613506597,0.0
12634.549613703486,0.0
12634.550613900376,0.0
12634.551614097263,0.0
12634.552614294153,0.0
12634.553614491042,0.0
12634.554614687931,0.0
12634.55561488482,0.0
12634.55661508171,0.0
12634.557615278598,0.0
12634.558615475487,0.0
12634.559615672377,0.0
12634.560615869266,0.0
12634.561616066156,0.0
12634.562616263045,0.0
12634.563616459935,0.0
12634.564616656822,0.0
12634.565616853712,0.0
12634.566617050601,0.0
12634.56761724749,0.0
12634.56861744438,0.0
12634.56961764127,0.0
12634.570617838157,0.0
12634.571618035046,0.0
12634.572618231936,0.0
12634.573618428825,0.0
12634.574618625715,0.0
12634.575618822604,0.0
12634.576619019492,0.0
12634.577619216381,0.0
12634.57861941327,0.0
12634.57961961016,0.0
12634.58061980705,0.0
12634.581620003939,0.0
12634.582620200828,0.0
12634.583620397716,0.0
12634.584620594605,0.0
12634.585620791495,0.0
12634.586620988384,0.0
12634.587621185274,0.0
12634.588621382163,0.0
12634.58962157905,0.0
12634.59062177594,0.0
12634.59162197283,0.0
12634.59262216972,0.0
12634.593622366609,0.0
12634.594622563498,0.0
12634.595622760387,0.0
12634.596622957275,0.0
12634.597623154164,0.0
12634.598623351054,0.0
12634.599623547943,0.0
12634.600623744833,0.0
12634.601623941722,0.0
12634.60262413861,0.0
12634.6036243355,0.0
12634.604624532389,0.0
12634.605624729278,0.0
12634.606624926168,0.0
12634.607625123057,0.0
12634.608625319945,0.0
12634.609625516834,0.0
12634.610625713723,0.0
12634.611625910613,0.0
12634.612626107502,0.0
12634.613626304392,0.0
12634.614626501281,0.0
12634.615626698169,0.0
12634.616626895058,0.0
12634.617627091948,0.0
12634.618627288837,0.0
12634.619627485727,0.0
12634.620627682616,0.0
12634.621627879504,0.0
12634.622628076393,0.0
12634.623628273283,0.0
12634.624628470172,0.0
12634.625628667061,0.0
12634.62662886395,0.0
12634.62762906084,0.0
12634.628629257728,0.0
12634.629629454617,0.0
12634.630629651507,0.0
12634.631629848396,0.0
12634.632630045286,0.0
12634.633630242175,0.0
12634.634630439063,0.0
12634.635630635952,0.0
12634.636630832842,0.0
12634.637631029731,0.0
12634.63863122662,0.0
12634.63963142351,0.0
12634.640631620397,0.0
12634.641631817287,0.0
12634.642632014176,0.0
12634.643632211066,0.0
12634.644632407955,0.0
12634.645632604845,0.0
12634.646632801734,0.0
12634.647632998622,0.0
12634.648633195511,0.0
12634.6496333924,0.0
12634.65063358929,0.0
12634.65163378618,0.0
12634.652633983069,0.0
12634.653634179956,0.0
12634.654634376846,0.0
12634.655634573735,0.0
12634.656634770625,0.0
12634.657634967514,0.0
12634.658635164404,0.0
12634.659635361293,0.0
12634.66063555818,0.0
12634.66163575507,0.0
12634.66263595196,0.0
12634.663636148849,0.0
12634.664636345738,0.0
12634.665636542628,0.0
12634.666636739516,0.0
12634.667636936405,0.0
12634.668637133294,0.0
12634.669637330184,0.0
12634.670637527073,0.0
12634.671637723963,0.0
12634.67263792085,0.0
12634.67363811774,0.0
12634.67463831463,0.0
12634.675638511519,0.0
12634.676638708408,0.0
12634.677638905297,0.0
12634.678639102187,0.0
12634.679639299075,0.0
12634.680639495964,0.0
12634.681639692853,0.0
12634.682639889743,0.0
12634.683640086632,0.0
12634.684640283522,0.0
12634.68564048041,0.0
12634.686640677299,0.0
12634.687640874188,0.0
12634.688641071078,0.0
12634.689641267967,0.0
12634.690641464857,0.0
12634.691641661746,0.0
12634.692641858634,0.0
12634.693642055523,0.0
12634.694642252412,0.0
12634.695642449302,0.0
12634.696642646191,0.0
12634.69764284308,0.0
12634.698643039968,0.0
12634.699643236858,0.0
12634.700643433747,0.0
12634.701643630637,0.0
12634.702643827526,0.0
12634.703644024416,0.0
12634.704644221303,0.0
12634.705644418193,0.0
12634.706644615082,0.0
12634.707644811971,0.0
12634.708645008861,0.0
12634.70964520575,0.0
12634.71064540264,0.0
12634.711645599527,0.0
12634.712645796417,0.0
12634.713645993306,0.0
12634.714646190196,0.0
12634.715646387085,0.0
12634.716646583975,0.0
12634.717646780862,0.0
12634.718646977752,0.0
12634.719647174641,0.0
12634.72064737153,0.0
12634.72164756842,0.0
12634.72264776531,0.0
12634.723647962199,0.0
12634.724648159086,0.0
12634.725648355976,0.0
12634.726648552865,0.0
12634.727648749755,0.0
12634.728648946644,0.0
12634.729649143534,0.0
12634.730649340421,0.0
12634.73164953731,0.0
12634.7326497342,0.0
12634.73364993109,0.0
12634.734650127979,0.0
12634.735650324868,0.0
12634.736650521756,0.0
12634.737650718645,0.0
12634.738650915535,0.0
12634.739651112424,0.0
12634.740651309314,0.0
12634.741651506203,0.0
12634.742651703093,0.0
12634.74365189998,0.0
12634.74465209687,0.0
12634.74565229376,0.0
12634.746652490649,0.0
12634.747652687538,0.0
12634.748652884427,0.0
12634.749653081315,0.0
12634.750653278204,0.0
12634.751653475094,0.0
12634.752653671983,0.0
12634.753653868873,0.0
12634.754654065762,0.0
12634.755654262652,0.0
12634.75665445954,0.0
12634.757654656429,0.0
12634.758654853318,0.0
12634.759655050208,0.0
12634.760655247097,0.0
12634.761655443986,0.0
12634.762655640874,0.0
12634.763655837764,0.0
12634.764656034653,0.0
12634.765656231542,0.0
12634.766656428432,0.0
12634.767656625321,0.0
12634.768656822209,0.0
12634.769657019098,0.0
12634.770657215988,0.0
12634.771657412877,0.0
12634.772657609767,0.0
12634.773657806656,0.0
12634.774658003545,0.0
12634.775658200433,0.0
12634.776658397323,0.0
12634.777658594212,0.0
12634.778658791101,0.0
12634.77965898799,0.0
12634.78065918488,0.0
12634.781659381768,0.0
12634.782659578657,0.0
12634.783659775547,0.0
12634.784659972436,0.0
12634.785660169326,0.0
12634.786660366215,0.0
12634.787660563105,0.0
12634.788660759992,0.0
12634.789660956882,0.0
12634.790661153771,0.0
12634.79166135066,0.0
12634.79266154755,0.0
12634.79366174444,0.0
12634.794661941327,0.0
12634.795662138216,0.0
12634.796662335106,0.0
12634.797662531995,0.0
12634.798662728885,0.0
12634.799662925774,0.0
12634.800663122662,0.0
12634.801663319551,0.0
12634.80266351644,0.0
12634.80366371333,0.0
12634.80466391022,0.0
12634.805664107109,0.0
12634.806664303998,0.0
12634.807664500886,0.0
12634.808664697775,0.0
12634.809664894665,0.0
12634.810665091554,0.0
12634.811665288444,0.0
12634.812665485333,0.0
12634.81366568222,0.0
12634.81466587911,0.0
12634.815666076,0.0
12634.816666272889,0.0
12634.817666469778,0.0
12634.818666666668,0.0
12634.819666863557,0.0
12634.820667060445,0.0
12634.821667257334,0.0
12634.822667454224,0.0
12634.823667651113,0.0
12634.824667848003,0.0
12634.825668044892,0.0
12634.82666824178,0.0
12634.82766843867,0.0
12634.828668635559,0.0
12634.829668832448,0.0
12634.830669029338,0.0
12634.831669226227,0.0
12634.832669423115,0.0
12634.833669620004,0.0
12634.834669816893,0.0
12634.835670013783,0.0
12634.836670210672,0.0
12634.837670407562,0.0
12634.838670604451,0.0
