24262.32,0.0
24262.321,0.0
24262.322,0.0
24262.323,0.0
24262.324,0.0
24262.325,0.0
24262.326,0.0
24262.327,0.0
24262.328,0.0
24262.329,0.0
24262.33,0.0
24262.331,0.0
24262.332,0.0
24262.333,0.0
24262.334,0.0
24262.335,0.0
24262.336,0.0
24262.337,0.0
24262.338,0.0
24262.339,0.0
24262.34,0.0
24262.341,0.0
24262.342,0.0
24262.343,0.0
24262.344,0.0
24262.345,0.0
24262.346,0.0
24262.347,0.0
24262.348,0.0
24262.349,0.0
24262.35,0.0
24262.351,0.0
24262.352,0.0
24262.353,0.0
24262.354,0.0
24262.355,0.0
24262.356,0.0
24262.357,0.0
24262.358,0.0
24262.359,0.0
24262.36,0.0
24262.361,0.0
24262.362,0.0
24262.363,0.0
24262.364,0.0
24262.365,0.0
24262.366,0.0
24262.367,0.0
24262.368,0.0
24262.369,0.0
24262.37,0.0
24262.371,0.0
24262.372,0.0
24262.373,0.0
24262.374,0.0
24262.375,0.0
24262.376,0.0
24262.377,0.0
24262.378,0.0
24262.379,0.0
24262.38,0.0
24262.381,0.0
24262.382,0.0
24262.383,0.0
24262.384,0.0
24262.385,0.0
24262.386,0.0
24262.387,0.0
24262.388,0.0
24262.389,0.0
24262.39,0.0
24262.391,0.0
24262.392,0.0
24262.393,0.0
24262.394,0.0
24262.395,0.0
24262.396,0.0
24262.397,0.0
24262.398,0.0
24262.399,0.0
24262.4,0.0
24262.401,0.0
24262.402,0.0
24262.403,0.0
24262.404,0.0
24262.405,0.0
24262.406,0.0
24262.407,0.0
24262.408,0.0
24262.409,0.0
24262.41,0.0
24262.411,0.0
24262.412,0.0
24262.413,0.0
24262.414,0.0
24262.415,0.0
24262.416,0.0
24262.417,0.0
24262.418,0.0
24262.419,0.0
24262.42,0.0
24262.421,0.0
24262.422,0.0
24262.423,0.0
24262.424,0.0
24262.425,0.0
24262.426,0.0
24262.427,0.0
24262.428,0.0
24262.429,0.0
24262.43,0.0
24262.431,0.0
24262.432,0.0
24262.433,0.0
24262.434,0.0
24262.435,0.0
24262.436,0.0
24262.437,0.0
24262.438,0.0
24262.439,0.0
24262.44,0.0
24262.441,0.0
24262.442,0.0
24262.443,0.0
24262.444,0.0
24262.445,0.0
24262.446,0.0
24262.447,0.0
24262.448,0.0
24262.449,0.0
24262.45,0.0
24262.451,0.0
24262.452,0.0
24262.453,0.0
24262.454,0.0
24262.455,0.0
24262.456,0.0
24262.457,0.0
24262.458,0.0
24262.459,0.0
24262.46,0.0
24262.461,0.0
24262.462,0.0
24262.463,0.0
24262.464,0.0
24262.465,0.0
24262.466,0.0
24262.467,0.0
24262.468,0.0
24262.469,0.0
24262.47,0.0
24262.471,0.0
24262.472,0.0
24262.473,0.0
24262.474,0.0
24262.475,0.0
24262.476,0.0
24262.477,0.0
24262.478,0.0
24262.479,0.0
24262.48,0.0
24262.481,0.0
24262.482,0.0
24262.483,0.0
24262.484,0.0
24262.485,0.0
24262.486,0.0
24262.487,0.0
24262.488,0.0
24262.489,0.0
24262.49,0.0
24262.491,0.0
24262.492,0.0
24262.493,0.0
24262.494,0.0
24262.495,0.0
24262.496,0.0
24262.497,0.0
24262.498,0.0
24262.499,0.0
24262.5,0.0
24262.501,0.0
24262.502,0.0
24262.503,0.0
24262.504,0.0
24262.505,0.0
24262.506,0.0
24262.507,0.0
24262.508,0.0
24262.509,0.0
24262.51,0.0
24262.511,0.0
24262.512,0.0
24262.513,0.0
24262.514,0.0
24262.515,0.0
24262.516,0.0
24262.517,0.0
24262.518,0.0
24262.519,0.0
24262.52,0.0
24262.521,0.0
24262.522,0.0
24262.523,0.0
24262.524,0.0
24262.525,0.0
24262.526,0.0
24262.527,0.0
24262.528,0.0
24262.529,0.0
24262.53,0.0
24262.531,0.0
24262.532,0.0
24262.533,0.0
24262.534,0.0
24262.535,0.0
24262.536,0.0
24262.537,0.0
24262.538,0.0
24262.539,0.0
24262.54,0.0
24262.541,0.0
24262.542,0.0
24262.543,0.0
24262.544,0.0
24262.545,0.0
24262.546,0.0
24262.547,0.0
24262.548,0.0
24262.549,0.0
24262.55,0.0
24262.551,0.0
24262.552,0.0
24262.553,0.0
24262.554,0.0
24262.555,0.0
24262.556,0.0
24262.557,0.0
24262.558,0.0
24262.559,0.0
24262.56,0.0
24262.561,0.0
24262.562,0.0
24262.563,0.0
24262.564,0.0
24262.565,0.0
24262.566,0.0
24262.567,0.0
24262.568,0.0
24262.569,0.0
24262.57,0.0
24262.571,0.0
24262.572,0.0
24262.573,0.0
24262.574,0.0
24262.575,0.0
24262.576,0.0
24262.577,0.0
24262.578,0.0
24262.579,0.0
24262.58,0.0
24262.581,0.0
24262.582,0.0
24262.583,0.0
24262.584,0.0
24262.585,0.0
24262.586,0.0
24262.587,0.0
24262.588,0.0
24262.589,0.0
24262.59,0.0
24262.591,0.0
24262.592,0.0
24262.593,0.0
24262.594,0.0
24262.595,0.0
24262.596,0.0
24262.597,0.0
24262.598,0.0
24262.599,0.0
24262.6,0.0
24262.601,0.0
24262.602,0.0
24262.603,0.0
24262.604,0.0
24262.605,0.0
24262.606,0.0
24262.607,0.0
24262.608,0.0
24262.609,0.0
24262.61,0.0
24262.611,0.0
24262.612,0.0
24262.613,0.0
24262.614,0.0
24262.615,0.0
24262.616,0.0
24262.617,0.0
24262.618,0.0
24262.619,0.0
24262.62,0.0
24262.621,0.0
24262.622,0.0
24262.623,0.0
24262.624,0.0
24262.625,0.0
24262.626,0.0
24262.627,0.0
24262.628,0.0
24262.629,0.0
24262.63,0.0
24262.631,0.0
24262.632,0.0
24262.633,0.0
24262.634,0.0
24262.635,0.0
24262.636,0.0
24262.637,0.0
24262.638,0.0
24262.639,0.0
24262.64,0.0
24262.641,0.0
24262.642,0.0
24262.643,0.0
24262.644,0.0
24262.645,0.0
24262.646,0.0
24262.647,0.0
24262.648,0.0
24262.649,0.0
24262.65,0.0
24262.651,0.0
24262.652,0.0
24262.653,0.0
24262.654,0.0
24262.655,0.0
24262.656,0.0
24262.657,0.0
24262.658,0.0
24262.659,0.0
24262.66,0.0
24262.661,0.0
24262.662,0.0
24262.663,0.0
24262.664,0.0
24262.665,0.0
24262.666,0.0
24262.667,0.0
24262.668,0.0
24262.669,0.0
24262.67,0.0
24262.671,0.0
24262.672,0.0
24262.673,0.0
24262.674,0.0
24262.675,0.0
24262.676,0.0
24262.677,0.0
24262.678,0.0
24262.679,0.0
24262.68,0.0
24262.681,0.0
24262.682,0.0
24262.683,0.0
24262.684,0.0
24262.685,0.0
24262.686,0.0
24262.687,0.0
24262.688,0.0
24262.689,0.0
24262.69,0.0
24262.691,0.0
24262.692,0.0
24262.693,0.0
24262.694,0.0
24262.695,0.0
24262.696,0.0
24262.697,0.0
24262.698,0.0
24262.699,0.0
24262.7,0.0
24262.701,0.0
24262.702,0.0
24262.703,0.0
24262.704,0.0
24262.705,0.0
24262.706,0.0
24262.707,0.0
24262.708,0.0
24262.709,0.0
24262.71,0.0
24262.711,0.0
24262.712,0.0
