26014.32,0.0
26014.321,0.0
26014.322,0.0
26014.323,0.0
26014.324,0.0
26014.325,0.0
26014.326,0.0
26014.327,0.0
26014.328,0.0
26014.329,0.0
26014.33,0.0
26014.331,0.0
26014.332,0.0
26014.333,0.0
26014.334,0.0
26014.335,0.0
26014.336,0.0
26014.337,0.0
26014.338,0.0
26014.339,0.0
26014.34,0.0
26014.341,0.0
26014.342,0.0
26014.343,0.0
26014.344,0.0
26014.345,0.0
26014.346,0.0
26014.347,0.0
26014.348,0.0
26014.349,0.0
26014.35,0.0
26014.351,0.0
26014.352,0.0
26014.353,0.0
26014.354,0.0
26014.355,0.0
26014.356,0.0
26014.357,0.0
26014.358,0.0
26014.359,0.0
26014.36,0.0
26014.361,0.0
26014.362,0.0
26014.363,0.0
26014.364,0.0
26014.365,0.0
26014.366,0.0
26014.367,0.0
26014.368,0.0
26014.369,0.0
26014.37,0.0
26014.371,0.0
26014.372,0.0
26014.373,0.0
26014.374,0.0
26014.375,0.0
26014.376,0.0
26014.377,0.0
26014.378,0.0
26014.379,0.0
26014.38,0.0
26014.381,0.0
26014.382,0.0
26014.383,0.0
26014.384,0.0
26014.385,0.0
26014.386,0.0
26014.387,0.0
26014.388,0.0
26014.389,0.0
26014.39,0.0
26014.391,0.0
26014.392,0.0
26014.393,0.0
26014.394,0.0
26014.395,0.0
26014.396,0.0
26014.397,0.0
26014.398,0.0
26014.399,0.0
26014.4,0.0
26014.401,0.0
26014.402,0.0
26014.403,0.0
26014.404,0.0
26014.405,0.0
26014.406,0.0
26014.407,0.0
26014.408,0.0
26014.409,0.0
26014.41,0.0
26014.411,0.0
26014.412,0.0
26014.413,0.0
26014.414,0.0
26014.415,0.0
26014.416,0.0
26014.417,0.0
26014.418,0.0
26014.419,0.0
26014.42,0.0
26014.421,0.0
26014.422,0.0
26014.423,0.0
26014.424,0.0
26014.425,0.0
26014.426,0.0
26014.427,0.0
26014.428,0.0
26014.429,0.0
26014.43,0.0
26014.431,0.0
26014.432,0.0
26014.433,0.0
26014.434,0.0
26014.435,0.0
26014.436,0.0
26014.437,0.0
26014.438,0.0
26014.439,0.0
26014.44,0.0
26014.441,0.0
26014.442,0.0
26014.443,0.0
26014.444,0.0
26014.445,0.0
26014.446,0.0
26014.447,0.0
26014.448,0.0
26014.449,0.0
26014.45,0.0
26014.451,0.0
26014.452,0.0
26014.453,0.0
26014.454,0.0
26014.455,0.0
26014.456,0.0
26014.457,0.0
26014.458,0.0
26014.459,0.0
26014.46,0.0
26014.461,0.0
26014.462,0.0
26014.463,0.0
26014.464,0.0
26014.465,0.0
26014.466,0.0
26014.467,0.0
26014.468,0.0
26014.469,0.0
26014.47,0.0
26014.471,0.0
26014.472,0.0
26014.473,0.0
26014.474,0.0
26014.475,0.0
26014.476,0.0
26014.477,0.0
26014.478,0.0
26014.479,0.0
26014.48,0.0
26014.481,0.0
26014.482,0.0
26014.483,0.0
26014.484,0.0
26014.485,0.0
26014.486,0.0
26014.487,0.0
26014.488,0.0
26014.489,0.0
26014.49,0.0
26014.491,0.0
26014.492,0.0
26014.493,0.0
26014.494,0.0
26014.495,0.0
26014.496,0.0
26014.497,0.0
26014.498,0.0
26014.499,0.0
26014.5,0.0
26014.501,0.0
26014.502,0.0
26014.503,0.0
26014.504,0.0
26014.505,0.0
26014.506,0.0
26014.507,0.0
26014.508,0.0
26014.509,0.0
26014.51,0.0
26014.511,0.0
26014.512,0.0
26014.513,0.0
26014.514,0.0
26014.515,0.0
26014.516,0.0
26014.517,0.0
26014.518,0.0
26014.519,0.0
26014.52,0.0
26014.521,0.0
26014.522,0.0
26014.523,0.0
26014.524,0.0
26014.525,0.0
26014.526,0.0
26014.527,0.0
26014.528,0.0
26014.529,0.0
26014.53,0.0
26014.531,0.0
26014.532,0.0
26014.533,0.0
26014.534,0.0
26014.535,0.0
26014.536,0.0
26014.537,0.0
26014.538,0.0
26014.539,0.0
26014.54,0.0
26014.541,0.0
26014.542,0.0
26014.543,0.0
