25864.2,0.0
25864.201,0.0
25864.202,0.0
25864.203,0.0
25864.204,0.0
25864.205,0.0
25864.206,0.0
25864.207,0.0
25864.208,0.0
25864.209,0.0
25864.21,0.0
25864.211,0.0
25864.212,0.0
25864.213,0.0
25864.214,0.0
25864.215,0.0
25864.216,0.0
25864.217,0.0
25864.218,0.0
25864.219,0.0
25864.22,0.0
25864.221,0.0
25864.222,0.0
25864.223,0.0
25864.224,0.0
25864.225,0.0
25864.226,0.0
25864.227,0.0
25864.228,0.0
25864.229,0.0
25864.23,0.0
25864.231,0.0
25864.232,0.0
25864.233,0.0
25864.234,0.0
25864.235,0.0
25864.236,0.0
25864.237,0.0
25864.238,0.0
25864.239,0.0
25864.24,0.0
25864.241,0.0
25864.242,0.0
25864.243,0.0
25864.244,0.0
25864.245,0.0
25864.246,0.0
25864.247,0.0
25864.248,0.0
25864.249,0.0
25864.25,0.0
25864.251,0.0
25864.252,0.0
25864.253,0.0
25864.254,0.0
25864.255,0.0
25864.256,0.0
25864.257,0.0
25864.258,0.0
25864.259,0.0
25864.26,0.0
25864.261,0.0
25864.262,0.0
25864.263,0.0
25864.264,0.0
25864.265,0.0
25864.266,0.0
25864.267,0.0
25864.268,0.0
25864.269,0.0
25864.27,0.0
25864.271,0.0
25864.272,0.0
25864.273,0.0
25864.274,0.0
25864.275,0.0
25864.276,0.0
25864.277,0.0
25864.278,0.0
25864.279,0.0
25864.28,0.0
25864.281,0.0
25864.282,0.0
25864.283,0.0
25864.284,0.0
25864.285,0.0
25864.286,0.0
25864.287,0.0
25864.288,0.0
25864.289,0.0
25864.29,0.0
25864.291,0.0
25864.292,0.0
25864.293,0.0
25864.294,0.0
25864.295,0.0
25864.296,0.0
25864.297,0.0
25864.298,0.0
25864.299,0.0
25864.3,0.0
25864.301,0.0
25864.302,0.0
25864.303,0.0
25864.304,0.0
25864.305,0.0
25864.306,0.0
25864.307,0.0
25864.308,0.0
25864.309,0.0
25864.31,0.0
25864.311,0.0
25864.312,0.0
25864.313,0.0
25864.314,0.0
25864.315,0.0
25864.316,0.0
25864.317,0.0
25864.318,0.0
25864.319,0.0
25864.32,0.0
25864.321,0.0
25864.322,0.0
25864.323,0.0
25864.324,0.0
25864.325,0.0
25864.326,0.0
25864.327,0.0
25864.328,0.0
25864.329,0.0
25864.33,0.0
25864.331,0.0
25864.332,0.0
25864.333,0.0
25864.334,0.0
25864.335,0.0
25864.336,0.0
25864.337,0.0
25864.338,0.0
25864.339,0.0
25864.34,0.0
25864.341,0.0
25864.342,0.0
25864.343,0.0
25864.344,0.0
25864.345,0.0
25864.346,0.0
25864.347,0.0
25864.348,0.0
25864.349,0.0
25864.35,0.0
25864.351,0.0
25864.352,0.0
25864.353,0.0
25864.354,0.0
25864.355,0.0
25864.356,0.0
25864.357,0.0
25864.358,0.0
25864.359,0.0
25864.36,0.0
25864.361,0.0
25864.362,0.0
25864.363,0.0
25864.364,0.0
25864.365,0.0
25864.366,0.0
25864.367,0.0
25864.368,0.0
25864.369,0.0
25864.37,0.0
25864.371,0.0
25864.372,0.0
25864.373,0.0
25864.374,0.0
25864.375,0.0
25864.376,0.0
25864.377,0.0
25864.378,0.0
25864.379,0.0
25864.38,0.0
25864.381,0.0
25864.382,0.0
25864.383,0.0
25864.384,0.0
25864.385,0.0
25864.386,0.0
25864.387,0.0
25864.388,0.0
25864.389,0.0
25864.39,0.0
25864.391,0.0
25864.392,0.0
25864.393,0.0
25864.394,0.0
25864.395,0.0
25864.396,0.0
25864.397,0.0
25864.398,0.0
25864.399,0.0
25864.4,0.0
25864.401,0.0
25864.402,0.0
25864.403,0.0
25864.404,0.0
25864.405,0.0
25864.406,0.0
25864.407,0.0
25864.408,0.0
25864.409,0.0
25864.41,0.0
25864.411,0.0
25864.412,0.0
25864.413,0.0
25864.414,0.0
25864.415,0.0
25864.416,0.0
25864.417,0.0
25864.418,0.0
25864.419,0.0
25864.42,0.0
25864.421,0.0
25864.422,0.0
25864.423,0.0
25864.424,0.0
25864.425,0.0
25864.426,0.0
25864.427,0.0
25864.428,0.0
25864.429,0.0
25864.43,0.0
25864.431,0.0
25864.432,0.0
25864.433,0.0
25864.434,0.0
25864.435,0.0
25864.436,0.0
25864.437,0.0
25864.438,0.0
25864.439,0.0
25864.44,0.0
25864.441,0.0
25864.442,0.0
25864.443,0.0
25864.444,0.0
25864.445,0.0
25864.446,0.0
25864.447,0.0
25864.448,0.0
25864.449,0.0
25864.45,0.0
25864.451,0.0
25864.452,0.0
25864.453,0.0
25864.454,0.0
25864.455,0.0
25864.456,0.0
25864.457,0.0
25864.458,0.0
25864.459,0.0
25864.46,0.0
25864.461,0.0
25864.462,0.0
25864.463,0.0
25864.464,0.0
25864.465,0.0
25864.466,0.0
25864.467,0.0
25864.468,0.0
25864.469,0.0
25864.47,0.0
25864.471,0.0
25864.472,0.0
25864.473,0.0
25864.474,0.0
25864.475,0.0
25864.476,0.0
25864.477,0.0
25864.478,0.0
25864.479,0.0
25864.48,0.0
25864.481,0.0
25864.482,0.0
25864.483,0.0
25864.484,0.0
25864.485,0.0
25864.486,0.0
25864.487,0.0
25864.488,0.0
25864.489,0.0
25864.49,0.0
25864.491,0.0
25864.492,0.0
25864.493,0.0
25864.494,0.0
25864.495,0.0
25864.496,0.0
25864.497,0.0
25864.498,0.0
25864.499,0.0
25864.5,0.0
25864.501,0.0
25864.502,0.0
25864.503,0.0
25864.504,0.0
25864.505,0.0
25864.506,0.0
25864.507,0.0
25864.508,0.0
25864.509,0.0
25864.51,0.0
25864.511,0.0
25864.512,0.0
25864.513,0.0
25864.514,0.0
25864.515,0.0
25864.516,0.0
25864.517,0.0
25864.518,0.0
25864.519,0.0
25864.52,0.0
25864.521,0.0
25864.522,0.0
25864.523,0.0
25864.524,0.0
25864.525,0.0
