21709.56,0.0
21709.561,0.0
21709.562,0.0
21709.563,0.0
21709.564,0.0
21709.565,0.0
21709.566,0.0
21709.567,0.0
21709.568,0.0
21709.569,0.0
21709.57,0.0
21709.571,0.0
21709.572,0.0
21709.573,0.0
21709.574,0.0
21709.575,0.0
21709.576,0.0
21709.577,0.0
21709.578,0.0
21709.579,0.0
21709.58,0.0
21709.581,0.0
21709.582,0.0
21709.583,0.0
21709.584,0.0
21709.585,0.0
21709.586,0.0
21709.587,0.0
21709.588,0.0
21709.589,0.0
21709.59,0.0
21709.591,0.0
21709.592,0.0
21709.593,0.0
21709.594,0.0
21709.595,0.0
21709.596,0.0
21709.597,0.0
21709.598,0.0
21709.599,0.0
21709.6,0.0
21709.601,0.0
21709.602,0.0
21709.603,0.0
21709.604,0.0
21709.605,0.0
21709.606,0.0
21709.607,0.0
21709.608,0.0
21709.609,0.0
21709.61,0.0
21709.611,0.0
21709.612,0.0
21709.613,0.0
21709.614,0.0
21709.615,0.0
21709.616,0.0
21709.617,0.0
21709.618,0.0
21709.619,0.0
21709.62,0.0
21709.621,0.0
21709.622,0.0
21709.623,0.0
21709.624,0.0
21709.625,0.0
21709.626,0.0
21709.627,0.0
21709.628,0.0
21709.629,0.0
21709.63,0.0
21709.631,0.0
21709.632,0.0
21709.633,0.0
21709.634,0.0
21709.635,0.0
21709.636,0.0
21709.637,0.0
21709.638,0.0
21709.639,0.0
21709.64,0.0
21709.641,0.0
21709.642,0.0
21709.643,0.0
21709.644,0.0
21709.645,0.0
21709.646,0.0
21709.647,0.0
21709.648,0.0
21709.649,0.0
21709.65,0.0
21709.651,0.0
21709.652,0.0
21709.653,0.0
21709.654,0.0
21709.655,0.0
21709.656,0.0
21709.657,0.0
21709.658,0.0
21709.659,0.0
21709.66,0.0
21709.661,0.0
21709.662,0.0
21709.663,0.0
21709.664,0.0
21709.665,0.0
21709.666,0.0
21709.667,0.0
21709.668,0.0
21709.669,0.0
21709.67,0.0
21709.671,0.0
21709.672,0.0
21709.673,0.0
21709.674,0.0
21709.675,0.0
21709.676,0.0
21709.677,0.0
21709.678,0.0
21709.679,0.0
21709.68,0.0
21709.681,0.0
21709.682,0.0
21709.683,0.0
21709.684,0.0
21709.685,0.0
21709.686,0.0
21709.687,0.0
21709.688,0.0
21709.689,0.0
21709.69,0.0
21709.691,0.0
21709.692,0.0
21709.693,0.0
21709.694,0.0
21709.695,0.0
21709.696,0.0
21709.697,0.0
21709.698,0.0
21709.699,0.0
21709.7,0.0
21709.701,0.0
21709.702,0.0
21709.703,0.0
21709.704,0.0
21709.705,0.0
21709.706,0.0
21709.707,0.0
21709.708,0.0
21709.709,0.0
21709.71,0.0
21709.711,0.0
21709.712,0.0
21709.713,0.0
21709.714,0.0
21709.715,0.0
21709.716,0.0
21709.717,0.0
21709.718,0.0
21709.719,0.0
21709.72,0.0
21709.721,0.0
21709.722,0.0
21709.723,0.0
21709.724,0.0
21709.725,0.0
21709.726,0.0
21709.727,0.0
21709.728,0.0
21709.729,0.0
21709.73,0.0
21709.731,0.0
21709.732,0.0
21709.733,0.0
21709.734,0.0
21709.735,0.0
21709.736,0.0
21709.737,0.0
21709.738,0.0
21709.739,0.0
21709.74,0.0
21709.741,0.0
21709.742,0.0
21709.743,0.0
21709.744,0.0
21709.745,0.0
21709.746,0.0
21709.747,0.0
21709.748,0.0
21709.749,0.0
21709.75,0.0
21709.751,0.0
21709.752,0.0
21709.753,0.0
21709.754,0.0
21709.755,0.0
21709.756,0.0
21709.757,0.0
21709.758,0.0
21709.759,0.0
21709.76,0.0
21709.761,0.0
21709.762,0.0
21709.763,0.0
21709.764,0.0
21709.765,0.0
21709.766,0.0
21709.767,0.0
21709.768,0.0
21709.769,0.0
21709.77,0.0
21709.771,0.0
21709.772,0.0
21709.773,0.0
21709.774,0.0
21709.775,0.0
21709.776,0.0
21709.777,0.0
21709.778,0.0
21709.779,0.0
21709.78,0.0
21709.781,0.0
21709.782,0.0
21709.783,0.0
21709.784,0.0
21709.785,0.0
21709.786,0.0
21709.787,0.0
21709.788,0.0
21709.789,0.0
21709.79,0.0
21709.791,0.0
21709.792,0.0
21709.793,0.0
21709.794,0.0
21709.795,0.0
21709.796,0.0
21709.797,0.0
21709.798,0.0
21709.799,0.0
21709.8,0.0
21709.801,0.0
21709.802,0.0
21709.803,0.0
21709.804,0.0
21709.805,0.0
21709.806,0.0
21709.807,0.0
21709.808,0.0
21709.809,0.0
21709.81,0.0
21709.811,0.0
21709.812,0.0
21709.813,0.0
21709.814,0.0
21709.815,0.0
21709.816,0.0
21709.817,0.0
21709.818,0.0
21709.819,0.0
21709.82,0.0
21709.821,0.0
21709.822,0.0
21709.823,0.0
21709.824,0.0
21709.825,0.0
21709.826,0.0
21709.827,0.0
21709.828,0.0
21709.829,0.0
21709.83,0.0
21709.831,0.0
21709.832,0.0
21709.833,0.0
21709.834,0.0
21709.835,0.0
21709.836,0.0
21709.837,0.0
21709.838,0.0
21709.839,0.0
21709.84,0.0
21709.841,0.0
21709.842,0.0
21709.843,0.0
21709.844,0.0
21709.845,0.0
21709.846,0.0
21709.847,0.0
21709.848,0.0
21709.849,0.0
21709.85,0.0
21709.851,0.0
21709.852,0.0
21709.853,0.0
21709.854,0.0
21709.855,0.0
21709.856,0.0
21709.857,0.0
21709.858,0.0
21709.859,0.0
21709.86,0.0
21709.861,0.0
21709.862,0.0
21709.863,0.0
21709.864,0.0
21709.865,0.0
21709.866,0.0
21709.867,0.0
21709.868,0.0
21709.869,0.0
21709.87,0.0
21709.871,0.0
21709.872,0.0
21709.873,0.0
21709.874,0.0
21709.875,0.0
21709.876,0.0
21709.877,0.0
21709.878,0.0
21709.879,0.0
21709.88,0.0
21709.881,0.0
21709.882,0.0
21709.883,0.0
21709.884,0.0
21709.885,0.0
21709.886,0.0
21709.887,0.0
21709.888,0.0
21709.889,0.0
21709.89,0.0
21709.891,0.0
21709.892,0.0
21709.893,0.0
21709.894,0.0
21709.895,0.0
21709.896,0.0
21709.897,0.0
21709.898,0.0
21709.899,0.0
21709.9,0.0
21709.901,0.0
21709.902,0.0
21709.903,0.0
21709.904,0.0
21709.905,0.0
21709.906,0.0
21709.907,0.0
21709.908,0.0
21709.909,0.0
21709.91,0.0
21709.911,0.0
21709.912,0.0
21709.913,0.0
21709.914,0.0
21709.915,0.0
21709.916,0.0
21709.917,0.0
21709.918,0.0
21709.919,0.0
21709.92,0.0
21709.921,0.0
21709.922,0.0
21709.923,0.0
21709.924,0.0
21709.925,0.0
21709.926,0.0
21709.927,0.0
21709.928,0.0
21709.929,0.0
21709.93,0.0
21709.931,0.0
21709.932,0.0
21709.933,0.0
21709.934,0.0
21709.935,0.0
21709.936,0.0
21709.937,0.0
21709.938,0.0
21709.939,0.0
21709.94,0.0
21709.941,0.0
21709.942,0.0
21709.943,0.0
21709.944,0.0
21709.945,0.0
21709.946,0.0
21709.947,0.0
21709.948,0.0
21709.949,0.0
21709.95,0.0
21709.951,0.0
21709.952,0.0
21709.953,0.0
21709.954,0.0
21709.955,0.0
21709.956,0.0
21709.957,0.0
21709.958,0.0
21709.959,0.0
21709.96,0.0
21709.961,0.0
21709.962,0.0
21709.963,0.0
21709.964,0.0
21709.965,0.0
21709.966,0.0
21709.967,0.0
21709.968,0.0
21709.969,0.0
21709.97,0.0
21709.971,0.0
21709.972,0.0
21709.973,0.0
21709.974,0.0
21709.975,0.0
21709.976,0.0
21709.977,0.0
21709.978,0.0
21709.979,0.0
21709.98,0.0
21709.981,0.0
21709.982,0.0
21709.983,0.0
21709.984,0.0
21709.985,0.0
21709.986,0.0
21709.987,0.0
21709.988,0.0
21709.989,0.0
21709.99,0.0
21709.991,0.0
21709.992,0.0
21709.993,0.0
21709.994,0.0
21709.995,0.0
21709.996,0.0
21709.997,0.0
21709.998,0.0
21709.999,0.0
21710.0,0.0
21710.001,0.0
21710.002,0.0
21710.003,0.0
21710.004,0.0
21710.005,0.0
21710.006,0.0
21710.007,0.0
21710.008,0.0
21710.009,0.0
21710.01,0.0
21710.011,0.0
21710.012,0.0
21710.013,0.0
21710.014,0.0
21710.015,0.0
21710.016,0.0
21710.017,0.0
21710.018,0.0
21710.019,0.0
21710.02,0.0
21710.021,0.0
21710.022,0.0
21710.023,0.0
21710.024,0.0
21710.025,0.0
21710.026,0.0
21710.027,0.0
21710.028,0.0
21710.029,0.0
21710.03,0.0
21710.031,0.0
21710.032,0.0
21710.033,0.0
21710.034,0.0
21710.035,0.0
21710.036,0.0
21710.037,0.0
21710.038,0.0
21710.039,0.0
21710.04,0.0
21710.041,0.0
21710.042,0.0
21710.043,0.0
21710.044,0.0
21710.045,0.0
21710.046,0.0
21710.047,0.0
21710.048,0.0
21710.049,0.0
21710.05,0.0
21710.051,0.0
21710.052,0.0
21710.053,0.0
21710.054,0.0
21710.055,0.0
21710.056,0.0
21710.057,0.0
21710.058,0.0
21710.059,0.0
21710.06,0.0
21710.061,0.0
21710.062,0.0
21710.063,0.0
21710.064,0.0
21710.065,0.0
21710.066,0.0
21710.067,0.0
21710.068,0.0
21710.069,0.0
21710.07,0.0
21710.071,0.0
21710.072,0.0
21710.073,0.0
21710.074,0.0
21710.075,0.0
21710.076,0.0
21710.077,0.0
21710.078,0.0
21710.079,0.0
21710.08,0.0
21710.081,0.0
21710.082,0.0
21710.083,0.0
21710.084,0.0
21710.085,0.0
21710.086,0.0
21710.087,0.0
21710.088,0.0
21710.089,0.0
21710.09,0.0
21710.091,0.0
21710.092,0.0
21710.093,0.0
21710.094,0.0
21710.095,0.0
21710.096,0.0
21710.097,0.0
21710.098,0.0
21710.099,0.0
21710.1,0.0
21710.101,0.0
21710.102,0.0
21710.103,0.0
21710.104,0.0
21710.105,0.0
21710.106,0.0
21710.107,0.0
21710.108,0.0
21710.109,0.0
21710.11,0.0
21710.111,0.0
21710.112,0.0
21710.113,0.0
21710.114,0.0
21710.115,0.0
21710.116,0.0
21710.117,0.0
21710.118,0.0
21710.119,0.0
21710.12,0.0
21710.121,0.0
21710.122,0.0
21710.123,0.0
