24762.96,0.0
24762.961,0.0
24762.962,0.0
24762.963,0.0
24762.964,0.0
24762.965,0.0
24762.966,0.0
24762.967,0.0
24762.968,0.0
24762.969,0.0
24762.97,0.0
24762.971,0.0
24762.972,0.0
24762.973,0.0
24762.974,0.0
24762.975,0.0
24762.976,0.0
24762.977,0.0
24762.978,0.0
24762.979,0.0
24762.98,0.0
24762.981,0.0
24762.982,0.0
24762.983,0.0
24762.984,0.0
24762.985,0.0
24762.986,0.0
24762.987,0.0
24762.988,0.0
24762.989,0.0
24762.99,0.0
24762.991,0.0
24762.992,0.0
24762.993,0.0
24762.994,0.0
24762.995,0.0
24762.996,0.0
24762.997,0.0
24762.998,0.0
24762.999,0.0
24763.0,0.0
24763.001,0.0
24763.002,0.0
24763.003,0.0
24763.004,0.0
24763.005,0.0
24763.006,0.0
24763.007,0.0
24763.008,0.0
24763.009,0.0
24763.01,0.0
24763.011,0.0
24763.012,0.0
24763.013,0.0
24763.014,0.0
24763.015,0.0
24763.016,0.0
24763.017,0.0
24763.018,0.0
24763.019,0.0
24763.02,0.0
24763.021,0.0
24763.022,0.0
24763.023,0.0
24763.024,0.0
24763.025,0.0
24763.026,0.0
24763.027,0.0
24763.028,0.0
24763.029,0.0
24763.03,0.0
24763.031,0.0
24763.032,0.0
24763.033,0.0
24763.034,0.0
24763.035,0.0
24763.036,0.0
24763.037,0.0
24763.038,0.0
24763.039,0.0
24763.04,0.0
24763.041,0.0
24763.042,0.0
24763.043,0.0
24763.044,0.0
24763.045,0.0
24763.046,0.0
24763.047,0.0
24763.048,0.0
24763.049,0.0
24763.05,0.0
24763.051,0.0
24763.052,0.0
24763.053,0.0
24763.054,0.0
24763.055,0.0
24763.056,0.0
24763.057,0.0
24763.058,0.0
24763.059,0.0
24763.06,0.0
24763.061,0.0
24763.062,0.0
24763.063,0.0
24763.064,0.0
24763.065,0.0
24763.066,0.0
24763.067,0.0
24763.068,0.0
24763.069,0.0
24763.07,0.0
24763.071,0.0
24763.072,0.0
24763.073,0.0
24763.074,0.0
24763.075,0.0
24763.076,0.0
24763.077,0.0
24763.078,0.0
24763.079,0.0
24763.08,0.0
24763.081,0.0
24763.082,0.0
24763.083,0.0
24763.084,0.0
24763.085,0.0
24763.086,0.0
24763.087,0.0
24763.088,0.0
24763.089,0.0
24763.09,0.0
24763.091,0.0
24763.092,0.0
24763.093,0.0
24763.094,0.0
24763.095,0.0
24763.096,0.0
24763.097,0.0
24763.098,0.0
24763.099,0.0
24763.1,0.0
24763.101,0.0
24763.102,0.0
24763.103,0.0
24763.104,0.0
24763.105,0.0
24763.106,0.0
24763.107,0.0
24763.108,0.0
24763.109,0.0
24763.11,0.0
24763.111,0.0
24763.112,0.0
24763.113,0.0
24763.114,0.0
24763.115,0.0
24763.116,0.0
24763.117,0.0
24763.118,0.0
24763.119,0.0
24763.12,0.0
24763.121,0.0
24763.122,0.0
24763.123,0.0
24763.124,0.0
24763.125,0.0
24763.126,0.0
24763.127,0.0
24763.128,0.0
24763.129,0.0
24763.13,0.0
24763.131,0.0
24763.132,0.0
24763.133,0.0
24763.134,0.0
24763.135,0.0
24763.136,0.0
24763.137,0.0
24763.138,0.0
24763.139,0.0
24763.14,0.0
24763.141,0.0
24763.142,0.0
24763.143,0.0
24763.144,0.0
24763.145,0.0
24763.146,0.0
24763.147,0.0
24763.148,0.0
24763.149,0.0
24763.15,0.0
24763.151,0.0
24763.152,0.0
24763.153,0.0
24763.154,0.0
24763.155,0.0
24763.156,0.0
24763.157,0.0
24763.158,0.0
24763.159,0.0
24763.16,0.0
24763.161,0.0
24763.162,0.0
24763.163,0.0
24763.164,0.0
24763.165,0.0
24763.166,0.0
24763.167,0.0
24763.168,0.0
24763.169,0.0
24763.17,0.0
24763.171,0.0
24763.172,0.0
24763.173,0.0
24763.174,0.0
24763.175,0.0
24763.176,0.0
24763.177,0.0
24763.178,0.0
24763.179,0.0
24763.18,0.0
24763.181,0.0
24763.182,0.0
24763.183,0.0
24763.184,0.0
24763.185,0.0
24763.186,0.0
24763.187,0.0
24763.188,0.0
24763.189,0.0
24763.19,0.0
24763.191,0.0
24763.192,0.0
24763.193,0.0
24763.194,0.0
24763.195,0.0
24763.196,0.0
24763.197,0.0
24763.198,0.0
24763.199,0.0
24763.2,0.0
24763.201,0.0
24763.202,0.0
24763.203,0.0
24763.204,0.0
24763.205,0.0
24763.206,0.0
24763.207,0.0
24763.208,0.0
24763.209,0.0
24763.21,0.0
24763.211,0.0
24763.212,0.0
24763.213,0.0
24763.214,0.0
24763.215,0.0
24763.216,0.0
24763.217,0.0
24763.218,0.0
24763.219,0.0
24763.22,0.0
24763.221,0.0
24763.222,0.0
