19004.88,0.0
19004.881,0.0
19004.882,0.0
19004.883,0.0
19004.884,0.0
19004.885,0.0
19004.886,0.0
19004.887,0.0
19004.888,0.0
19004.889,0.0
19004.89,0.0
19004.891,0.0
19004.892,0.0
19004.893,0.0
19004.894,0.0
19004.895,0.0
19004.896,0.0
19004.897,0.0
19004.898,0.0
19004.899,0.0
19004.9,0.0
19004.901,0.0
19004.902,0.0
19004.903,0.0
19004.904,0.0
19004.905,0.0
19004.906,0.0
19004.907,0.0
19004.908,0.0
19004.909,0.0
19004.91,0.0
19004.911,0.0
19004.912,0.0
19004.913,0.0
19004.914,0.0
19004.915,0.0
19004.916,0.0
19004.917,0.0
19004.918,0.0
19004.919,0.0
19004.92,0.0
19004.921,0.0
19004.922,0.0
19004.923,0.0
19004.924,0.0
19004.925,0.0
19004.926,0.0
19004.927,0.0
19004.928,0.0
19004.929,0.0
19004.93,0.0
19004.931,0.0
19004.932,0.0
19004.933,0.0
19004.934,0.0
19004.935,0.0
19004.936,0.0
19004.937,0.0
19004.938,0.0
19004.939,0.0
19004.94,0.0
19004.941,0.0
19004.942,0.0
19004.943,0.0
19004.944,0.0
19004.945,0.0
19004.946,0.0
19004.947,0.0
19004.948,0.0
19004.949,0.0
19004.95,0.0
19004.951,0.0
19004.952,0.0
19004.953,0.0
19004.954,0.0
19004.955,0.0
19004.956,0.0
19004.957,0.0
19004.958,0.0
19004.959,0.0
19004.96,0.0
19004.961,0.0
19004.962,0.0
19004.963,0.0
19004.964,0.0
19004.965,0.0
19004.966,0.0
19004.967,0.0
19004.968,0.0
19004.969,0.0
19004.97,0.0
19004.971,0.0
19004.972,0.0
19004.973,0.0
19004.974,0.0
19004.975,0.0
19004.976,0.0
19004.977,0.0
19004.978,0.0
19004.979,0.0
19004.98,0.0
19004.981,0.0
19004.982,0.0
19004.983,0.0
19004.984,0.0
19004.985,0.0
19004.986,0.0
19004.987,0.0
19004.988,0.0
19004.989,0.0
19004.99,0.0
19004.991,0.0
19004.992,0.0
19004.993,0.0
19004.994,0.0
19004.995,0.0
19004.996,0.0
19004.997,0.0
19004.998,0.0
19004.999,0.0
19005.0,0.0
19005.001,0.0
19005.002,0.0
19005.003,0.0
19005.004,0.0
19005.005,0.0
19005.006,0.0
19005.007,0.0
19005.008,0.0
19005.009,0.0
19005.01,0.0
19005.011,0.0
19005.012,0.0
19005.013,0.0
19005.014,0.0
19005.015,0.0
19005.016,0.0
19005.017,0.0
19005.018,0.0
19005.019,0.0
19005.02,0.0
19005.021,0.0
19005.022,0.0
19005.023,0.0
19005.024,0.0
19005.025,0.0
19005.026,0.0
19005.027,0.0
19005.028,0.0
19005.029,0.0
19005.03,0.0
19005.031,0.0
19005.032,0.0
19005.033,0.0
19005.034,0.0
19005.035,0.0
19005.036,0.0
19005.037,0.0
19005.038,0.0
