14238.0,0.0
14238.001,0.0
14238.002,0.0
14238.003,0.0
14238.004,0.0
14238.005,0.0
14238.006,0.0
14238.007,0.0
14238.008,0.0
14238.009,0.0
14238.01,0.0
14238.011,0.0
14238.012,0.0
14238.013,0.0
14238.014,0.0
14238.015,0.0
14238.016,0.0
14238.017,0.0
14238.018,0.0
14238.019,0.0
14238.02,0.0
14238.021,0.0
14238.022,0.0
14238.023,0.0
14238.024,0.0
14238.025,0.0
14238.026,0.0
14238.027,0.0
14238.028,0.0
14238.029,0.0
14238.03,0.0
14238.031,0.0
14238.032,0.0
14238.033,0.0
14238.034,0.0
14238.035,0.0
14238.036,0.0
14238.037,0.0
14238.038,0.0
14238.039,0.0
14238.04,0.0
14238.041,0.0
14238.042,0.0
14238.043,0.0
14238.044,0.0
14238.045,0.0
14238.046,0.0
14238.047,0.0
14238.048,0.0
14238.049,0.0
14238.05,0.0
14238.051,0.0
14238.052,0.0
14238.053,0.0
14238.054,0.0
14238.055,0.0
14238.056,0.0
14238.057,0.0
14238.058,0.0
14238.059,0.0
14238.06,0.0
14238.061,0.0
14238.062,0.0
14238.063,0.0
14238.064,0.0
14238.065,0.0
14238.066,0.0
14238.067,0.0
14238.068,0.0
14238.069,0.0
14238.07,0.0
14238.071,0.0
14238.072,0.0
14238.073,0.0
14238.074,0.0
14238.075,0.0
14238.076,0.0
14238.077,0.0
14238.078,0.0
14238.079,0.0
14238.08,0.0
14238.081,0.0
14238.082,0.0
14238.083,0.0
14238.084,0.0
14238.085,0.0
14238.086,0.0
14238.087,0.0
14238.088,0.0
14238.089,0.0
14238.09,0.0
14238.091,0.0
14238.092,0.0
14238.093,0.0
14238.094,0.0
14238.095,0.0
14238.096,0.0
14238.097,0.0
14238.098,0.0
14238.099,0.0
14238.1,0.0
14238.101,0.0
14238.102,0.0
14238.103,0.0
14238.104,0.0
14238.105,0.0
14238.106,0.0
14238.107,0.0
14238.108,0.0
14238.109,0.0
14238.11,0.0
14238.111,0.0
14238.112,0.0
14238.113,0.0
14238.114,0.0
14238.115,0.0
14238.116,0.0
14238.117,0.0
14238.118,0.0
14238.119,0.0
14238.12,0.0
14238.121,0.0
14238.122,0.0
14238.123,0.0
14238.124,0.0
14238.125,0.0
14238.126,0.0
14238.127,0.0
14238.128,0.0
14238.129,0.0
14238.13,0.0
14238.131,0.0
14238.132,0.0
14238.133,0.0
14238.134,0.0
14238.135,0.0
14238.136,0.0
14238.137,0.0
14238.138,0.0
14238.139,0.0
14238.14,0.0
14238.141,0.0
14238.142,0.0
14238.143,0.0
14238.144,0.0
14238.145,0.0
14238.146,0.0
14238.147,0.0
14238.148,0.0
14238.149,0.0
14238.15,0.0
14238.151,0.0
14238.152,0.0
14238.153,0.0
14238.154,0.0
14238.155,0.0
14238.156,0.0
14238.157,0.0
14238.158,0.0
14238.159,0.0
14238.16,0.0
14238.161,0.0
14238.162,0.0
14238.163,0.0
14238.164,0.0
14238.165,0.0
14238.166,0.0
14238.167,0.0
14238.168,0.0
14238.169,0.0
14238.17,0.0
14238.171,0.0
14238.172,0.0
14238.173,0.0
14238.174,0.0
14238.175,0.0
14238.176,0.0
14238.177,0.0
14238.178,0.0
14238.179,0.0
14238.18,0.0
14238.181,0.0
14238.182,0.0
14238.183,0.0
14238.184,0.0
14238.185,0.0
14238.186,0.0
14238.187,0.0
14238.188,0.0
14238.189,0.0
14238.19,0.0
14238.191,0.0
14238.192,0.0
14238.193,0.0
14238.194,0.0
14238.195,0.0
14238.196,0.0
14238.197,0.0
14238.198,0.0
14238.199,0.0
14238.2,0.0
14238.201,0.0
14238.202,0.0
14238.203,0.0
14238.204,0.0
14238.205,0.0
14238.206,0.0
14238.207,0.0
14238.208,0.0
14238.209,0.0
14238.21,0.0
14238.211,0.0
14238.212,0.0
14238.213,0.0
14238.214,0.0
14238.215,0.0
14238.216,0.0
14238.217,0.0
14238.218,0.0
14238.219,0.0
14238.22,0.0
14238.221,0.0
14238.222,0.0
14238.223,0.0
14238.224,0.0
14238.225,0.0
14238.226,0.0
14238.227,0.0
14238.228,0.0
14238.229,0.0
14238.23,0.0
14238.231,0.0
14238.232,0.0
14238.233,0.0
14238.234,0.0
14238.235,0.0
14238.236,0.0
14238.237,0.0
14238.238,0.0
14238.239,0.0
14238.24,0.0
14238.241,0.0
14238.242,0.0
14238.243,0.0
14238.244,0.0
14238.245,0.0
14238.246,0.0
14238.247,0.0
14238.248,0.0
14238.249,0.0
