9526.44,0.0
9526.441,0.0
9526.442,0.0
9526.443,0.0
9526.444,0.0
9526.445,0.0
9526.446,0.0
9526.447,0.0
9526.448,0.0
9526.449,0.0
9526.45,0.0
9526.451,0.0
9526.452,0.0
9526.453,0.0
9526.454,0.0
9526.455,0.0
9526.456,0.0
9526.457,0.0
9526.458,0.0
9526.459,0.0
9526.46,0.0
9526.461,0.0
9526.462,0.0
9526.463,0.0
9526.464,0.0
9526.465,0.0
9526.466,0.0
9526.467,0.0
9526.468,0.0
9526.469,0.0
9526.47,0.0
9526.471,0.0
9526.472,0.0
9526.473,0.0
9526.474,0.0
9526.475,0.0
9526.476,0.0
9526.477,0.0
9526.478,0.0
9526.479,0.0
9526.48,0.0
9526.481,0.0
9526.482,0.0
9526.483,0.0
9526.484,0.0
9526.485,0.0
9526.486,0.0
9526.487,0.0
9526.488,0.0
9526.489,0.0
9526.49,0.0
9526.491,0.0
9526.492,0.0
9526.493,0.0
9526.494,0.0
9526.495,0.0
9526.496,0.0
9526.497,0.0
9526.498,0.0
9526.499,0.0
9526.5,0.0
9526.501,0.0
9526.502,0.0
9526.503,0.0
9526.504,0.0
9526.505,0.0
9526.506,0.0
9526.507,0.0
9526.508,0.0
9526.509,0.0
9526.51,0.0
9526.511,0.0
9526.512,0.0
9526.513,0.0
9526.514,0.0
9526.515,0.0
9526.516,0.0
9526.517,0.0
9526.518,0.0
9526.519,0.0
9526.52,0.0
9526.521,0.0
9526.522,0.0
9526.523,0.0
9526.524,0.0
9526.525,0.0
9526.526,0.0
9526.527,0.0
9526.528,0.0
9526.529,0.0
9526.53,0.0
9526.531,0.0
9526.532,0.0
9526.533,0.0
9526.534,0.0
9526.535,0.0
9526.536,0.0
9526.537,0.0
9526.538,0.0
9526.539,0.0
9526.54,0.0
9526.541,0.0
9526.542,0.0
9526.543,0.0
9526.544,0.0
9526.545,0.0
9526.546,0.0
9526.547,0.0
9526.548,0.0
9526.549,0.0
9526.55,0.0
9526.551,0.0
9526.552,0.0
9526.553,0.0
9526.554,0.0
9526.555,0.0
9526.556,0.0
9526.557,0.0
9526.558,0.0
9526.559,0.0
9526.56,0.0
9526.561,0.0
9526.562,0.0
9526.563,0.0
9526.564,0.0
9526.565,0.0
9526.566,0.0
9526.567,0.0
9526.568,0.0
9526.569,0.0
9526.57,0.0
9526.571,0.0
9526.572,0.0
9526.573,0.0
9526.574,0.0
9526.575,0.0
9526.576,0.0
9526.577,0.0
9526.578,0.0
9526.579,0.0
9526.58,0.0
9526.581,0.0
9526.582,0.0
9526.583,0.0
9526.584,0.0
9526.585,0.0
9526.586,0.0
9526.587,0.0
9526.588,0.0
9526.589,0.0
9526.59,0.0
9526.591,0.0
9526.592,0.0
9526.593,0.0
9526.594,0.0
9526.595,0.0
9526.596,0.0
9526.597,0.0
9526.598,0.0
9526.599,0.0
9526.6,0.0
9526.601,0.0
9526.602,0.0
9526.603,0.0
9526.604,0.0
9526.605,0.0
9526.606,0.0
9526.607,0.0
9526.608,0.0
9526.609,0.0
9526.61,0.0
9526.611,0.0
9526.612,0.0
9526.613,0.0
9526.614,0.0
9526.615,0.0
9526.616,0.0
9526.617,0.0
9526.618,0.0
9526.619,0.0
9526.62,0.0
9526.621,0.0
9526.622,0.0
9526.623,0.0
9526.624,0.0
9526.625,0.0
9526.626,0.0
9526.627,0.0
9526.628,0.0
9526.629,0.0
9526.63,0.0
9526.631,0.0
9526.632,0.0
9526.633,0.0
9526.634,0.0
9526.635,0.0
9526.636,0.0
9526.637,0.0
9526.638,0.0
9526.639,0.0
9526.64,0.0
9526.641,0.0
9526.642,0.0
9526.643,0.0
9526.644,0.0
9526.645,0.0
9526.646,0.0
9526.647,0.0
9526.648,0.0
9526.649,0.0
9526.65,0.0
9526.651,0.0
9526.652,0.0
9526.653,0.0
9526.654,0.0
9526.655,0.0
9526.656,0.0
9526.657,0.0
9526.658,0.0
9526.659,0.0
