18299.52,0.0
18299.521,0.0
18299.522,0.0
18299.523,0.0
18299.524,0.0
18299.525,0.0
18299.526,0.0
18299.527,0.0
18299.528,0.0
18299.529,0.0
18299.53,0.0
18299.531,0.0
18299.532,0.0
18299.533,0.0
18299.534,0.0
18299.535,0.0
18299.536,0.0
18299.537,0.0
18299.538,0.0
18299.539,0.0
18299.54,0.0
18299.541,0.0
18299.542,0.0
18299.543,0.0
18299.544,0.0
18299.545,0.0
18299.546,0.0
18299.547,0.0
18299.548,0.0
18299.549,0.0
18299.55,0.0
18299.551,0.0
18299.552,0.0
18299.553,0.0
18299.554,0.0
18299.555,0.0
18299.556,0.0
18299.557,0.0
18299.558,0.0
18299.559,0.0
18299.56,0.0
18299.561,0.0
18299.562,0.0
18299.563,0.0
18299.564,0.0
18299.565,0.0
18299.566,0.0
18299.567,0.0
18299.568,0.0
18299.569,0.0
18299.57,0.0
18299.571,0.0
18299.572,0.0
18299.573,0.0
18299.574,0.0
18299.575,0.0
18299.576,0.0
18299.577,0.0
18299.578,0.0
18299.579,0.0
18299.58,0.0
18299.581,0.0
18299.582,0.0
18299.583,0.0
18299.584,0.0
18299.585,0.0
18299.586,0.0
18299.587,0.0
18299.588,0.0
18299.589,0.0
18299.59,0.0
18299.591,0.0
18299.592,0.0
18299.593,0.0
18299.594,0.0
18299.595,0.0
18299.596,0.0
18299.597,0.0
18299.598,0.0
18299.599,0.0
18299.6,0.0
18299.601,0.0
18299.602,0.0
18299.603,0.0
18299.604,0.0
18299.605,0.0
18299.606,0.0
18299.607,0.0
18299.608,0.0
18299.609,0.0
18299.61,0.0
18299.611,0.0
18299.612,0.0
18299.613,0.0
18299.614,0.0
18299.615,0.0
18299.616,0.0
18299.617,0.0
18299.618,0.0
18299.619,0.0
18299.62,0.0
18299.621,0.0
18299.622,0.0
18299.623,0.0
18299.624,0.0
18299.625,0.0
18299.626,0.0
18299.627,0.0
18299.628,0.0
18299.629,0.0
18299.63,0.0
18299.631,0.0
18299.632,0.0
18299.633,0.0
18299.634,0.0
18299.635,0.0
18299.636,0.0
18299.637,0.0
18299.638,0.0
18299.639,0.0
18299.64,0.0
18299.641,0.0
18299.642,0.0
18299.643,0.0
18299.644,0.0
18299.645,0.0
18299.646,0.0
18299.647,0.0
18299.648,0.0
18299.649,0.0
18299.65,0.0
18299.651,0.0
18299.652,0.0
18299.653,0.0
18299.654,0.0
18299.655,0.0
18299.656,0.0
18299.657,0.0
18299.658,0.0
18299.659,0.0
18299.66,0.0
18299.661,0.0
18299.662,0.0
18299.663,0.0
18299.664,0.0
18299.665,0.0
18299.666,0.0
18299.667,0.0
18299.668,0.0
18299.669,0.0
18299.67,0.0
18299.671,0.0
18299.672,0.0
18299.673,0.0
18299.674,0.0
18299.675,0.0
18299.676,0.0
18299.677,0.0
18299.678,0.0
18299.679,0.0
18299.68,0.0
18299.681,0.0
18299.682,0.0
18299.683,0.0
18299.684,0.0
18299.685,0.0
18299.686,0.0
18299.687,0.0
18299.688,0.0
18299.689,0.0
18299.69,0.0
18299.691,0.0
18299.692,0.0
18299.693,0.0
18299.694,0.0
18299.695,0.0
18299.696,0.0
18299.697,0.0
18299.698,0.0
18299.699,0.0
18299.7,0.0
18299.701,0.0
18299.702,0.0
18299.703,0.0
18299.704,0.0
18299.705,0.0
18299.706,0.0
18299.707,0.0
18299.708,0.0
18299.709,0.0
18299.71,0.0
18299.711,0.0
18299.712,0.0
18299.713,0.0
18299.714,0.0
18299.715,0.0
18299.716,0.0
18299.717,0.0
18299.718,0.0
18299.719,0.0
18299.72,0.0
18299.721,0.0
18299.722,0.0
18299.723,0.0
18299.724,0.0
18299.725,0.0
18299.726,0.0
18299.727,0.0
18299.728,0.0
18299.729,0.0
18299.73,0.0
18299.731,0.0
18299.732,0.0
18299.733,0.0
18299.734,0.0
18299.735,0.0
18299.736,0.0
18299.737,0.0
18299.738,0.0
18299.739,0.0
18299.74,0.0
18299.741,0.0
18299.742,0.0
18299.743,0.0
18299.744,0.0
18299.745,0.0
18299.746,0.0
18299.747,0.0
18299.748,0.0
18299.749,0.0
18299.75,0.0
18299.751,0.0
18299.752,0.0
18299.753,0.0
18299.754,0.0
18299.755,0.0
18299.756,0.0
18299.757,0.0
18299.758,0.0
18299.759,0.0
18299.76,0.0
18299.761,0.0
18299.762,0.0
18299.763,0.0
18299.764,0.0
18299.765,0.0
18299.766,0.0
18299.767,0.0
18299.768,0.0
18299.769,0.0
18299.77,0.0
18299.771,0.0
18299.772,0.0
18299.773,0.0
18299.774,0.0
18299.775,0.0
18299.776,0.0
18299.777,0.0
18299.778,0.0
18299.779,0.0
18299.78,0.0
18299.781,0.0
18299.782,0.0
18299.783,0.0
18299.784,0.0
18299.785,0.0
18299.786,0.0
18299.787,0.0
18299.788,0.0
18299.789,0.0
18299.79,0.0
18299.791,0.0
18299.792,0.0
18299.793,0.0
18299.794,0.0
18299.795,0.0
18299.796,0.0
18299.797,0.0
18299.798,0.0
18299.799,0.0
18299.8,0.0
18299.801,0.0
18299.802,0.0
18299.803,0.0
18299.804,0.0
18299.805,0.0
18299.806,0.0
18299.807,0.0
18299.808,0.0
18299.809,0.0
18299.81,0.0
18299.811,0.0
18299.812,0.0
18299.813,0.0
18299.814,0.0
18299.815,0.0
18299.816,0.0
18299.817,0.0
18299.818,0.0
18299.819,0.0
18299.82,0.0
18299.821,0.0
18299.822,0.0
18299.823,0.0
18299.824,0.0
18299.825,0.0
18299.826,0.0
18299.827,0.0
18299.828,0.0
18299.829,0.0
18299.83,0.0
18299.831,0.0
18299.832,0.0
18299.833,0.0
18299.834,0.0
18299.835,0.0
18299.836,0.0
18299.837,0.0
18299.838,0.0
18299.839,0.0
18299.84,0.0
18299.841,0.0
18299.842,0.0
18299.843,0.0
18299.844,0.0
18299.845,0.0
18299.846,0.0
18299.847,0.0
18299.848,0.0
18299.849,0.0
18299.85,0.0
18299.851,0.0
18299.852,0.0
18299.853,0.0
18299.854,0.0
18299.855,0.0
18299.856,0.0
18299.857,0.0
18299.858,0.0
18299.859,0.0
18299.86,0.0
18299.861,0.0
18299.862,0.0
18299.863,0.0
18299.864,0.0
18299.865,0.0
18299.866,0.0
18299.867,0.0
18299.868,0.0
18299.869,0.0
18299.87,0.0
18299.871,0.0
18299.872,0.0
18299.873,0.0
18299.874,0.0
18299.875,0.0
18299.876,0.0
18299.877,0.0
18299.878,0.0
18299.879,0.0
18299.88,0.0
18299.881,0.0
18299.882,0.0
18299.883,0.0
18299.884,0.0
18299.885,0.0
18299.886,0.0
18299.887,0.0
18299.888,0.0
18299.889,0.0
18299.89,0.0
18299.891,0.0
