2514.0,0.0
2514.001,0.0
2514.002,0.0
2514.003,0.0
2514.004,0.0
2514.005,0.0
2514.006,0.0
2514.007,0.0
2514.008,0.0
2514.009,0.0
2514.01,0.0
2514.011,0.0
2514.012,0.0
2514.013,0.0
2514.014,0.0
2514.015,0.0
2514.016,0.0
2514.017,0.0
2514.018,0.0
2514.019,0.0
2514.02,0.0
2514.021,0.0
2514.022,0.0
2514.023,0.0
2514.024,0.0
2514.025,0.0
2514.026,0.0
2514.027,0.0
2514.028,0.0
2514.029,0.0
2514.03,0.0
2514.031,0.0
2514.032,0.0
2514.033,0.0
2514.034,0.0
2514.035,0.0
2514.036,0.0
2514.037,0.0
2514.038,0.0
2514.039,0.0
2514.04,0.0
2514.041,0.0
2514.042,0.0
2514.043,0.0
2514.044,0.0
2514.045,0.0
2514.046,0.0
2514.047,0.0
2514.048,0.0
2514.049,0.0
2514.05,0.0
2514.051,0.0
2514.052,0.0
2514.053,0.0
2514.054,0.0
2514.055,0.0
2514.056,0.0
2514.057,0.0
2514.058,0.0
2514.059,0.0
2514.06,0.0
2514.061,0.0
2514.062,0.0
2514.063,0.0
2514.064,0.0
2514.065,0.0
2514.066,0.0
2514.067,0.0
2514.068,0.0
2514.069,0.0
2514.07,0.0
2514.071,0.0
2514.072,0.0
2514.073,0.0
2514.074,0.0
2514.075,0.0
2514.076,0.0
2514.077,0.0
2514.078,0.0
2514.079,0.0
2514.08,0.0
2514.081,0.0
2514.082,0.0
2514.083,0.0
2514.084,0.0
2514.085,0.0
2514.086,0.0
2514.087,0.0
2514.088,0.0
2514.089,0.0
2514.09,0.0
2514.091,0.0
2514.092,0.0
2514.093,0.0
2514.094,0.0
2514.095,0.0
2514.096,0.0
2514.097,0.0
2514.098,0.0
2514.099,0.0
2514.1,0.0
2514.101,0.0
2514.102,0.0
2514.103,0.0
2514.104,0.0
2514.105,0.0
2514.106,0.0
2514.107,0.0
2514.108,0.0
2514.109,0.0
2514.11,0.0
2514.111,0.0
2514.112,0.0
2514.113,0.0
2514.114,0.0
2514.115,0.0
2514.116,0.0
2514.117,0.0
2514.118,0.0
2514.119,0.0
2514.12,0.0
2514.121,0.0
2514.122,0.0
2514.123,0.0
2514.124,0.0
2514.125,0.0
2514.126,0.0
2514.127,0.0
2514.128,0.0
2514.129,0.0
2514.13,0.0
2514.131,0.0
2514.132,0.0
2514.133,0.0
2514.134,0.0
2514.135,0.0
2514.136,0.0
2514.137,0.0
2514.138,0.0
2514.139,0.0
