21859.8,0.0
21859.801,0.0
21859.802,0.0
21859.803,0.0
21859.804,0.0
21859.805,0.0
21859.806,0.0
21859.807,0.0
21859.808,0.0
21859.809,0.0
21859.81,0.0
21859.811,0.0
21859.812,0.0
21859.813,0.0
21859.814,0.0
21859.815,0.0
21859.816,0.0
21859.817,0.0
21859.818,0.0
21859.819,0.0
21859.82,0.0
21859.821,0.0
21859.822,0.0
21859.823,0.0
21859.824,0.0
21859.825,0.0
21859.826,0.0
21859.827,0.0
21859.828,0.0
21859.829,0.0
21859.83,0.0
21859.831,0.0
21859.832,0.0
21859.833,0.0
21859.834,0.0
21859.835,0.0
21859.836,0.0
21859.837,0.0
21859.838,0.0
21859.839,0.0
21859.84,0.0
21859.841,0.0
21859.842,0.0
21859.843,0.0
21859.844,0.0
21859.845,0.0
21859.846,0.0
21859.847,0.0
21859.848,0.0
21859.849,0.0
21859.85,0.0
21859.851,0.0
21859.852,0.0
21859.853,0.0
21859.854,0.0
21859.855,0.0
21859.856,0.0
21859.857,0.0
21859.858,0.0
21859.859,0.0
21859.86,0.0
21859.861,0.0
21859.862,0.0
21859.863,0.0
21859.864,0.0
21859.865,0.0
21859.866,0.0
21859.867,0.0
21859.868,0.0
21859.869,0.0
21859.87,0.0
21859.871,0.0
21859.872,0.0
21859.873,0.0
21859.874,0.0
21859.875,0.0
21859.876,0.0
21859.877,0.0
21859.878,0.0
21859.879,0.0
21859.88,0.0
21859.881,0.0
21859.882,0.0
21859.883,0.0
21859.884,0.0
21859.885,0.0
21859.886,0.0
21859.887,0.0
21859.888,0.0
21859.889,0.0
21859.89,0.0
21859.891,0.0
21859.892,0.0
21859.893,0.0
21859.894,0.0
21859.895,0.0
21859.896,0.0
21859.897,0.0
21859.898,0.0
21859.899,0.0
21859.9,0.0
21859.901,0.0
21859.902,0.0
21859.903,0.0
21859.904,0.0
21859.905,0.0
21859.906,0.0
21859.907,0.0
21859.908,0.0
21859.909,0.0
21859.91,0.0
21859.911,0.0
21859.912,0.0
21859.913,0.0
21859.914,0.0
21859.915,0.0
21859.916,0.0
21859.917,0.0
21859.918,0.0
21859.919,0.0
21859.92,0.0
21859.921,0.0
21859.922,0.0
21859.923,0.0
21859.924,0.0
21859.925,0.0
21859.926,0.0
21859.927,0.0
21859.928,0.0
21859.929,0.0
21859.93,0.0
21859.931,0.0
21859.932,0.0
21859.933,0.0
21859.934,0.0
21859.935,0.0
21859.936,0.0
21859.937,0.0
21859.938,0.0
21859.939,0.0
21859.94,0.0
21859.941,0.0
21859.942,0.0
21859.943,0.0
21859.944,0.0
21859.945,0.0
21859.946,0.0
21859.947,0.0
21859.948,0.0
21859.949,0.0
21859.95,0.0
21859.951,0.0
21859.952,0.0
21859.953,0.0
21859.954,0.0
21859.955,0.0
21859.956,0.0
21859.957,0.0
21859.958,0.0
21859.959,0.0
21859.96,0.0
21859.961,0.0
21859.962,0.0
21859.963,0.0
21859.964,0.0
21859.965,0.0
21859.966,0.0
21859.967,0.0
21859.968,0.0
21859.969,0.0
21859.97,0.0
21859.971,0.0
21859.972,0.0
21859.973,0.0
21859.974,0.0
21859.975,0.0
21859.976,0.0
21859.977,0.0
21859.978,0.0
21859.979,0.0
21859.98,0.0
21859.981,0.0
21859.982,0.0
21859.983,0.0
21859.984,0.0
21859.985,0.0
21859.986,0.0
21859.987,0.0
21859.988,0.0
21859.989,0.0
21859.99,0.0
21859.991,0.0
21859.992,0.0
21859.993,0.0
21859.994,0.0
21859.995,0.0
21859.996,0.0
21859.997,0.0
21859.998,0.0
21859.999,0.0
21860.0,0.0
21860.001,0.0
21860.002,0.0
21860.003,0.0
21860.004,0.0
21860.005,0.0
21860.006,0.0
21860.007,0.0
21860.008,0.0
21860.009,0.0
21860.01,0.0
21860.011,0.0
21860.012,0.0
21860.013,0.0
21860.014,0.0
21860.015,0.0
21860.016,0.0
21860.017,0.0
21860.018,0.0
21860.019,0.0
21860.02,0.0
21860.021,0.0
21860.022,0.0
21860.023,0.0
21860.024,0.0
21860.025,0.0
21860.026,0.0
21860.027,0.0
21860.028,0.0
21860.029,0.0
21860.03,0.0
21860.031,0.0
21860.032,0.0
21860.033,0.0
21860.034,0.0
21860.035,0.0
21860.036,0.0
21860.037,0.0
21860.038,0.0
21860.039,0.0
21860.04,0.0
21860.041,0.0
21860.042,0.0
21860.043,0.0
21860.044,0.0
21860.045,0.0
21860.046,0.0
21860.047,0.0
21860.048,0.0
21860.049,0.0
21860.05,0.0
21860.051,0.0
21860.052,0.0
21860.053,0.0
21860.054,0.0
21860.055,0.0
21860.056,0.0
21860.057,0.0
21860.058,0.0
21860.059,0.0
21860.06,0.0
21860.061,0.0
21860.062,0.0
21860.063,0.0
21860.064,0.0
21860.065,0.0
21860.066,0.0
21860.067,0.0
21860.068,0.0
21860.069,0.0
21860.07,0.0
21860.071,0.0
21860.072,0.0
21860.073,0.0
21860.074,0.0
21860.075,0.0
21860.076,0.0
21860.077,0.0
21860.078,0.0
21860.079,0.0
21860.08,0.0
21860.081,0.0
21860.082,0.0
21860.083,0.0
21860.084,0.0
21860.085,0.0
21860.086,0.0
21860.087,0.0
21860.088,0.0
21860.089,0.0
21860.09,0.0
21860.091,0.0
21860.092,0.0
21860.093,0.0
21860.094,0.0
21860.095,0.0
21860.096,0.0
21860.097,0.0
21860.098,0.0
21860.099,0.0
21860.1,0.0
21860.101,0.0
21860.102,0.0
21860.103,0.0
21860.104,0.0
21860.105,0.0
21860.106,0.0
21860.107,0.0
21860.108,0.0
21860.109,0.0
21860.11,0.0
21860.111,0.0
21860.112,0.0
21860.113,0.0
21860.114,0.0
21860.115,0.0
21860.116,0.0
21860.117,0.0
21860.118,0.0
21860.119,0.0
21860.12,0.0
21860.121,0.0
21860.122,0.0
21860.123,0.0
21860.124,0.0
21860.125,0.0
21860.126,0.0
21860.127,0.0
21860.128,0.0
21860.129,0.0
21860.13,0.0
21860.131,0.0
21860.132,0.0
21860.133,0.0
21860.134,0.0
21860.135,0.0
21860.136,0.0
21860.137,0.0
21860.138,0.0
21860.139,0.0
21860.14,0.0
21860.141,0.0
21860.142,0.0
21860.143,0.0
21860.144,0.0
21860.145,0.0
21860.146,0.0
21860.147,0.0
21860.148,0.0
21860.149,0.0
21860.15,0.0
21860.151,0.0
21860.152,0.0
21860.153,0.0
21860.154,0.0
21860.155,0.0
21860.156,0.0
21860.157,0.0
21860.158,0.0
21860.159,0.0
21860.16,0.0
21860.161,0.0
21860.162,0.0
21860.163,0.0
21860.164,0.0
21860.165,0.0
21860.166,0.0
21860.167,0.0
21860.168,0.0
21860.169,0.0
21860.17,0.0
21860.171,0.0
21860.172,0.0
21860.173,0.0
21860.174,0.0
21860.175,0.0
21860.176,0.0
21860.177,0.0
21860.178,0.0
21860.179,0.0
21860.18,0.0
21860.181,0.0
21860.182,0.0
21860.183,0.0
21860.184,0.0
21860.185,0.0
21860.186,0.0
21860.187,0.0
21860.188,0.0
21860.189,0.0
21860.19,0.0
21860.191,0.0
21860.192,0.0
21860.193,0.0
21860.194,0.0
21860.195,0.0
21860.196,0.0
21860.197,0.0
21860.198,0.0
21860.199,0.0
21860.2,0.0
21860.201,0.0
21860.202,0.0
21860.203,0.0
21860.204,0.0
21860.205,0.0
21860.206,0.0
21860.207,0.0
21860.208,0.0
21860.209,0.0
21860.21,0.0
21860.211,0.0
21860.212,0.0
21860.213,0.0
21860.214,0.0
21860.215,0.0
21860.216,0.0
21860.217,0.0
21860.218,0.0
21860.219,0.0
21860.22,0.0
21860.221,0.0
21860.222,0.0
21860.223,0.0
21860.224,0.0
21860.225,0.0
21860.226,0.0
21860.227,0.0
21860.228,0.0
21860.229,0.0
21860.23,0.0
21860.231,0.0
21860.232,0.0
21860.233,0.0
21860.234,0.0
21860.235,0.0
21860.236,0.0
21860.237,0.0
21860.238,0.0
21860.239,0.0
21860.24,0.0
21860.241,0.0
21860.242,0.0
21860.243,0.0
21860.244,0.0
21860.245,0.0
21860.246,0.0
21860.247,0.0
21860.248,0.0
21860.249,0.0
21860.25,0.0
21860.251,0.0
21860.252,0.0
21860.253,0.0
21860.254,0.0
21860.255,0.0
21860.256,0.0
21860.257,0.0
21860.258,0.0
21860.259,0.0
21860.26,0.0
21860.261,0.0
21860.262,0.0
21860.263,0.0
21860.264,0.0
21860.265,0.0
21860.266,0.0
21860.267,0.0
21860.268,0.0
21860.269,0.0
21860.27,0.0
21860.271,0.0
21860.272,0.0
21860.273,0.0
21860.274,0.0
21860.275,0.0
21860.276,0.0
21860.277,0.0
21860.278,0.0
21860.279,0.0
21860.28,0.0
21860.281,0.0
21860.282,0.0
21860.283,0.0
21860.284,0.0
21860.285,0.0
21860.286,0.0
21860.287,0.0
21860.288,0.0
21860.289,0.0
21860.29,0.0
21860.291,0.0
21860.292,0.0
21860.293,0.0
21860.294,0.0
21860.295,0.0
21860.296,0.0
21860.297,0.0
21860.298,0.0
21860.299,0.0
21860.3,0.0
21860.301,0.0
21860.302,0.0
21860.303,0.0
21860.304,0.0
21860.305,0.0
21860.306,0.0
21860.307,0.0
21860.308,0.0
21860.309,0.0
21860.31,0.0
21860.311,0.0
21860.312,0.0
21860.313,0.0
21860.314,0.0
21860.315,0.0
21860.316,0.0
21860.317,0.0
21860.318,0.0
21860.319,0.0
21860.32,0.0
21860.321,0.0
21860.322,0.0
21860.323,0.0
21860.324,0.0
21860.325,0.0
21860.326,0.0
21860.327,0.0
21860.328,0.0
21860.329,0.0
21860.33,0.0
21860.331,0.0
21860.332,0.0
21860.333,0.0
21860.334,0.0
21860.335,0.0
21860.336,0.0
21860.337,0.0
21860.338,0.0
21860.339,0.0
21860.34,0.0
21860.341,0.0
21860.342,0.0
21860.343,0.0
21860.344,0.0
21860.345,0.0
21860.346,0.0
21860.347,0.0
21860.348,0.0
21860.349,0.0
21860.35,0.0
21860.351,0.0
21860.352,0.0
21860.353,0.0
21860.354,0.0
21860.355,0.0
21860.356,0.0
21860.357,0.0
21860.358,0.0
21860.359,0.0
21860.36,0.0
21860.361,0.0
21860.362,0.0
21860.363,0.0
21860.364,0.0
21860.365,0.0
21860.366,0.0
21860.367,0.0
21860.368,0.0
21860.369,0.0
21860.37,0.0
21860.371,0.0
21860.372,0.0
21860.373,0.0
21860.374,0.0
21860.375,0.0
21860.376,0.0
21860.377,0.0
21860.378,0.0
21860.379,0.0
21860.38,0.0
21860.381,0.0
21860.382,0.0
21860.383,0.0
21860.384,0.0
21860.385,0.0
21860.386,0.0
21860.387,0.0
21860.388,0.0
21860.389,0.0
21860.39,0.0
21860.391,0.0
21860.392,0.0
21860.393,0.0
21860.394,0.0
21860.395,0.0
21860.396,0.0
21860.397,0.0
21860.398,0.0
21860.399,0.0
21860.4,0.0
21860.401,0.0
21860.402,0.0
21860.403,0.0
21860.404,0.0
21860.405,0.0
21860.406,0.0
21860.407,0.0
21860.408,0.0
21860.409,0.0
21860.41,0.0
21860.411,0.0
21860.412,0.0
21860.413,0.0
21860.414,0.0
21860.415,0.0
21860.416,0.0
21860.417,0.0
21860.418,0.0
21860.419,0.0
21860.42,0.0
21860.421,0.0
21860.422,0.0
21860.423,0.0
21860.424,0.0
21860.425,0.0
21860.426,0.0
21860.427,0.0
21860.428,0.0
21860.429,0.0
21860.43,0.0
21860.431,0.0
21860.432,0.0
21860.433,0.0
21860.434,0.0
21860.435,0.0
21860.436,0.0
21860.437,0.0
21860.438,0.0
21860.439,0.0
21860.44,0.0
21860.441,0.0
21860.442,0.0
21860.443,0.0
21860.444,0.0
21860.445,0.0
21860.446,0.0
21860.447,0.0
21860.448,0.0
21860.449,0.0
21860.45,0.0
21860.451,0.0
21860.452,0.0
21860.453,0.0
21860.454,0.0
21860.455,0.0
21860.456,0.0
21860.457,0.0
21860.458,0.0
21860.459,0.0
21860.46,0.0
21860.461,0.0
21860.462,0.0
21860.463,0.0
21860.464,0.0
21860.465,0.0
21860.466,0.0
21860.467,0.0
21860.468,0.0
21860.469,0.0
21860.47,0.0
21860.471,0.0
21860.472,0.0
21860.473,0.0
21860.474,0.0
21860.475,0.0
21860.476,0.0
21860.477,0.0
21860.478,0.0
21860.479,0.0
21860.48,0.0
21860.481,0.0
21860.482,0.0
21860.483,0.0
21860.484,0.0
21860.485,0.0
21860.486,0.0
21860.487,0.0
21860.488,0.0
21860.489,0.0
21860.49,0.0
21860.491,0.0
21860.492,0.0
21860.493,0.0
21860.494,0.0
21860.495,0.0
21860.496,0.0
21860.497,0.0
21860.498,0.0
21860.499,0.0
21860.5,0.0
21860.501,0.0
21860.502,0.0
21860.503,0.0
21860.504,0.0
21860.505,0.0
21860.506,0.0
21860.507,0.0
21860.508,0.0
21860.509,0.0
21860.51,0.0
21860.511,0.0
21860.512,0.0
21860.513,0.0
21860.514,0.0
21860.515,0.0
21860.516,0.0
21860.517,0.0
21860.518,0.0
21860.519,0.0
21860.52,0.0
21860.521,0.0
21860.522,0.0
21860.523,0.0
21860.524,0.0
21860.525,0.0
21860.526,0.0
21860.527,0.0
21860.528,0.0
21860.529,0.0
21860.53,0.0
21860.531,0.0
21860.532,0.0
21860.533,0.0
21860.534,0.0
21860.535,0.0
21860.536,0.0
21860.537,0.0
21860.538,0.0
21860.539,0.0
21860.54,0.0
21860.541,0.0
21860.542,0.0
21860.543,0.0
21860.544,0.0
21860.545,0.0
21860.546,0.0
21860.547,0.0
21860.548,0.0
21860.549,0.0
21860.55,0.0
21860.551,0.0
21860.552,0.0
21860.553,0.0
21860.554,0.0
21860.555,0.0
21860.556,0.0
21860.557,0.0
21860.558,0.0
21860.559,0.0
21860.56,0.0
21860.561,0.0
21860.562,0.0
21860.563,0.0
21860.564,0.0
21860.565,0.0
21860.566,0.0
21860.567,0.0
21860.568,0.0
21860.569,0.0
21860.57,0.0
21860.571,0.0
21860.572,0.0
21860.573,0.0
21860.574,0.0
21860.575,0.0
21860.576,0.0
21860.577,0.0
21860.578,0.0
21860.579,0.0
21860.58,0.0
21860.581,0.0
21860.582,0.0
21860.583,0.0
21860.584,0.0
21860.585,0.0
21860.586,0.0
21860.587,0.0
21860.588,0.0
21860.589,0.0
21860.59,0.0
21860.591,0.0
21860.592,0.0
21860.593,0.0
21860.594,0.0
21860.595,0.0
21860.596,0.0
21860.597,0.0
21860.598,0.0
21860.599,0.0
21860.6,0.0
21860.601,0.0
21860.602,0.0
21860.603,0.0
21860.604,0.0
21860.605,0.0
21860.606,0.0
21860.607,0.0
21860.608,0.0
21860.609,0.0
21860.61,0.0
21860.611,0.0
21860.612,0.0
21860.613,0.0
21860.614,0.0
21860.615,0.0
21860.616,0.0
21860.617,0.0
21860.618,0.0
21860.619,0.0
21860.62,0.0
21860.621,0.0
21860.622,0.0
21860.623,0.0
21860.624,0.0
21860.625,0.0
21860.626,0.0
21860.627,0.0
21860.628,0.0
21860.629,0.0
21860.63,0.0
21860.631,0.0
21860.632,0.0
21860.633,0.0
21860.634,0.0
21860.635,0.0
21860.636,0.0
21860.637,0.0
21860.638,0.0
21860.639,0.0
21860.64,0.0
21860.641,0.0
21860.642,0.0
21860.643,0.0
21860.644,0.0
21860.645,0.0
21860.646,0.0
21860.647,0.0
21860.648,0.0
21860.649,0.0
21860.65,0.0
21860.651,0.0
21860.652,0.0
21860.653,0.0
21860.654,0.0
21860.655,0.0
21860.656,0.0
21860.657,0.0
21860.658,0.0
21860.659,0.0
21860.66,0.0
21860.661,0.0
21860.662,0.0
21860.663,0.0
21860.664,0.0
21860.665,0.0
21860.666,0.0
21860.667,0.0
21860.668,0.0
21860.669,0.0
21860.67,0.0
21860.671,0.0
21860.672,0.0
21860.673,0.0
21860.674,0.0
21860.675,0.0
21860.676,0.0
21860.677,0.0
21860.678,0.0
21860.679,0.0
21860.68,0.0
21860.681,0.0
21860.682,0.0
21860.683,0.0
21860.684,0.0
21860.685,0.0
21860.686,0.0
21860.687,0.0
21860.688,0.0
21860.689,0.0
21860.69,0.0
21860.691,0.0
21860.692,0.0
21860.693,0.0
21860.694,0.0
21860.695,0.0
21860.696,0.0
21860.697,0.0
21860.698,0.0
21860.699,0.0
21860.7,0.0
21860.701,0.0
21860.702,0.0
21860.703,0.0
21860.704,0.0
21860.705,0.0
21860.706,0.0
21860.707,0.0
21860.708,0.0
21860.709,0.0
21860.71,0.0
21860.711,0.0
21860.712,0.0
21860.713,0.0
21860.714,0.0
21860.715,0.0
21860.716,0.0
21860.717,0.0
21860.718,0.0
21860.719,0.0
21860.72,0.0
21860.721,0.0
21860.722,0.0
21860.723,0.0
21860.724,0.0
21860.725,0.0
21860.726,0.0
21860.727,0.0
