22960.92,0.0
22960.921,0.0
22960.922,0.0
22960.923,0.0
22960.924,0.0
22960.925,0.0
22960.926,0.0
22960.927,0.0
22960.928,0.0
22960.929,0.0
22960.93,0.0
22960.931,0.0
22960.932,0.0
22960.933,0.0
22960.934,0.0
22960.935,0.0
22960.936,0.0
22960.937,0.0
22960.938,0.0
22960.939,0.0
22960.94,0.0
22960.941,0.0
22960.942,0.0
22960.943,0.0
22960.944,0.0
22960.945,0.0
22960.946,0.0
22960.947,0.0
22960.948,0.0
22960.949,0.0
22960.95,0.0
22960.951,0.0
22960.952,0.0
22960.953,0.0
22960.954,0.0
22960.955,0.0
22960.956,0.0
22960.957,0.0
22960.958,0.0
22960.959,0.0
22960.96,0.0
22960.961,0.0
22960.962,0.0
22960.963,0.0
22960.964,0.0
22960.965,0.0
22960.966,0.0
22960.967,0.0
22960.968,0.0
22960.969,0.0
22960.97,0.0
22960.971,0.0
22960.972,0.0
22960.973,0.0
22960.974,0.0
22960.975,0.0
22960.976,0.0
22960.977,0.0
22960.978,0.0
22960.979,0.0
22960.98,0.0
22960.981,0.0
22960.982,0.0
22960.983,0.0
22960.984,0.0
22960.985,0.0
22960.986,0.0
22960.987,0.0
22960.988,0.0
22960.989,0.0
22960.99,0.0
22960.991,0.0
22960.992,0.0
22960.993,0.0
22960.994,0.0
22960.995,0.0
22960.996,0.0
22960.997,0.0
22960.998,0.0
22960.999,0.0
22961.0,0.0
22961.001,0.0
22961.002,0.0
22961.003,0.0
22961.004,0.0
22961.005,0.0
22961.006,0.0
22961.007,0.0
22961.008,0.0
22961.009,0.0
22961.01,0.0
22961.011,0.0
22961.012,0.0
22961.013,0.0
22961.014,0.0
22961.015,0.0
22961.016,0.0
22961.017,0.0
22961.018,0.0
22961.019,0.0
22961.02,0.0
22961.021,0.0
22961.022,0.0
22961.023,0.0
22961.024,0.0
22961.025,0.0
22961.026,0.0
22961.027,0.0
22961.028,0.0
22961.029,0.0
22961.03,0.0
22961.031,0.0
22961.032,0.0
22961.033,0.0
22961.034,0.0
22961.035,0.0
22961.036,0.0
22961.037,0.0
22961.038,0.0
22961.039,0.0
22961.04,0.0
22961.041,0.0
22961.042,0.0
22961.043,0.0
22961.044,0.0
22961.045,0.0
22961.046,0.0
22961.047,0.0
22961.048,0.0
22961.049,0.0
22961.05,0.0
22961.051,0.0
22961.052,0.0
22961.053,0.0
22961.054,0.0
22961.055,0.0
22961.056,0.0
22961.057,0.0
22961.058,0.0
22961.059,0.0
22961.06,0.0
22961.061,0.0
22961.062,0.0
22961.063,0.0
22961.064,0.0
22961.065,0.0
22961.066,0.0
22961.067,0.0
22961.068,0.0
22961.069,0.0
22961.07,0.0
22961.071,0.0
22961.072,0.0
22961.073,0.0
22961.074,0.0
22961.075,0.0
22961.076,0.0
22961.077,0.0
22961.078,0.0
22961.079,0.0
22961.08,0.0
22961.081,0.0
22961.082,0.0
22961.083,0.0
22961.084,0.0
22961.085,0.0
22961.086,0.0
22961.087,0.0
22961.088,0.0
22961.089,0.0
22961.09,0.0
22961.091,0.0
22961.092,0.0
22961.093,0.0
22961.094,0.0
22961.095,0.0
22961.096,0.0
22961.097,0.0
22961.098,0.0
22961.099,0.0
22961.1,0.0
22961.101,0.0
22961.102,0.0
22961.103,0.0
22961.104,0.0
22961.105,0.0
22961.106,0.0
22961.107,0.0
22961.108,0.0
22961.109,0.0
22961.11,0.0
22961.111,0.0
22961.112,0.0
22961.113,0.0
22961.114,0.0
22961.115,0.0
22961.116,0.0
22961.117,0.0
22961.118,0.0
22961.119,0.0
22961.12,0.0
22961.121,0.0
22961.122,0.0
22961.123,0.0
22961.124,0.0
22961.125,0.0
22961.126,0.0
22961.127,0.0
22961.128,0.0
22961.129,0.0
22961.13,0.0
22961.131,0.0
