15339.36,0.0
15339.361,0.0
15339.362,0.0
15339.363,0.0
15339.364,0.0
15339.365,0.0
15339.366,0.0
15339.367,0.0
15339.368,0.0
15339.369,0.0
15339.37,0.0
15339.371,0.0
15339.372,0.0
15339.373,0.0
15339.374,0.0
15339.375,0.0
15339.376,0.0
15339.377,0.0
15339.378,0.0
15339.379,0.0
15339.38,0.0
15339.381,0.0
15339.382,0.0
15339.383,0.0
15339.384,0.0
15339.385,0.0
15339.386,0.0
15339.387,0.0
15339.388,0.0
15339.389,0.0
15339.39,0.0
15339.391,0.0
15339.392,0.0
15339.393,0.0
15339.394,0.0
15339.395,0.0
15339.396,0.0
15339.397,0.0
15339.398,0.0
15339.399,0.0
15339.4,0.0
15339.401,0.0
15339.402,0.0
15339.403,0.0
15339.404,0.0
15339.405,0.0
15339.406,0.0
15339.407,0.0
15339.408,0.0
15339.409,0.0
15339.41,0.0
15339.411,0.0
15339.412,0.0
15339.413,0.0
15339.414,0.0
15339.415,0.0
15339.416,0.0
15339.417,0.0
15339.418,0.0
15339.419,0.0
15339.42,0.0
15339.421,0.0
15339.422,0.0
15339.423,0.0
15339.424,0.0
15339.425,0.0
15339.426,0.0
15339.427,0.0
15339.428,0.0
15339.429,0.0
15339.43,0.0
15339.431,0.0
15339.432,0.0
15339.433,0.0
15339.434,0.0
15339.435,0.0
15339.436,0.0
15339.437,0.0
15339.438,0.0
15339.439,0.0
15339.44,0.0
15339.441,0.0
15339.442,0.0
15339.443,0.0
15339.444,0.0
15339.445,0.0
15339.446,0.0
15339.447,0.0
15339.448,0.0
15339.449,0.0
15339.45,0.0
15339.451,0.0
15339.452,0.0
15339.453,0.0
15339.454,0.0
15339.455,0.0
15339.456,0.0
15339.457,0.0
15339.458,0.0
15339.459,0.0
15339.46,0.0
15339.461,0.0
15339.462,0.0
15339.463,0.0
15339.464,0.0
15339.465,0.0
15339.466,0.0
15339.467,0.0
15339.468,0.0
15339.469,0.0
15339.47,0.0
15339.471,0.0
15339.472,0.0
15339.473,0.0
15339.474,0.0
15339.475,0.0
15339.476,0.0
15339.477,0.0
15339.478,0.0
15339.479,0.0
15339.48,0.0
15339.481,0.0
15339.482,0.0
15339.483,0.0
15339.484,0.0
15339.485,0.0
15339.486,0.0
15339.487,0.0
15339.488,0.0
15339.489,0.0
15339.49,0.0
15339.491,0.0
15339.492,0.0
15339.493,0.0
15339.494,0.0
15339.495,0.0
15339.496,0.0
15339.497,0.0
15339.498,0.0
15339.499,0.0
15339.5,0.0
15339.501,0.0
15339.502,0.0
15339.503,0.0
15339.504,0.0
15339.505,0.0
15339.506,0.0
15339.507,0.0
15339.508,0.0
15339.509,0.0
15339.51,0.0
15339.511,0.0
15339.512,0.0
15339.513,0.0
15339.514,0.0
15339.515,0.0
15339.516,0.0
15339.517,0.0
15339.518,0.0
15339.519,0.0
15339.52,0.0
15339.521,0.0
15339.522,0.0
15339.523,0.0
15339.524,0.0
15339.525,0.0
15339.526,0.0
15339.527,0.0
15339.528,0.0
15339.529,0.0
15339.53,0.0
15339.531,0.0
15339.532,0.0
15339.533,0.0
15339.534,0.0
15339.535,0.0
15339.536,0.0
15339.537,0.0
15339.538,0.0
15339.539,0.0
15339.54,0.0
15339.541,0.0
15339.542,0.0
15339.543,0.0
15339.544,0.0
15339.545,0.0
15339.546,0.0
15339.547,0.0
15339.548,0.0
15339.549,0.0
15339.55,0.0
15339.551,0.0
15339.552,0.0
15339.553,0.0
15339.554,0.0
15339.555,0.0
15339.556,0.0
15339.557,0.0
15339.558,0.0
15339.559,0.0
15339.56,0.0
15339.561,0.0
15339.562,0.0
15339.563,0.0
15339.564,0.0
15339.565,0.0
15339.566,0.0
15339.567,0.0
15339.568,0.0
15339.569,0.0
15339.57,0.0
15339.571,0.0
15339.572,0.0
15339.573,0.0
15339.574,0.0
15339.575,0.0
15339.576,0.0
15339.577,0.0
15339.578,0.0
15339.579,0.0
15339.58,0.0
15339.581,0.0
15339.582,0.0
15339.583,0.0
15339.584,0.0
15339.585,0.0
15339.586,0.0
15339.587,0.0
15339.588,0.0
