4315.56,0.0
4315.561,0.0
4315.562,0.0
4315.563,0.0
4315.564,0.0
4315.565,0.0
4315.566,0.0
4315.567,0.0
4315.568,0.0
4315.569,0.0
4315.57,0.0
4315.571,0.0
4315.572,0.0
4315.573,0.0
4315.574,0.0
4315.575,0.0
4315.576,0.0
4315.577,0.0
4315.578,0.0
4315.579,0.0
4315.58,0.0
4315.581,0.0
4315.582,0.0
4315.583,0.0
4315.584,0.0
4315.585,0.0
4315.586,0.0
4315.587,0.0
4315.588,0.0
4315.589,0.0
4315.59,0.0
4315.591,0.0
4315.592,0.0
4315.593,0.0
4315.594,0.0
4315.595,0.0
4315.596,0.0
4315.597,0.0
4315.598,0.0
4315.599,0.0
4315.6,0.0
4315.601,0.0
4315.602,0.0
4315.603,0.0
4315.604,0.0
4315.605,0.0
4315.606,0.0
4315.607,0.0
4315.608,0.0
4315.609,0.0
4315.61,0.0
4315.611,0.0
4315.612,0.0
4315.613,0.0
4315.614,0.0
4315.615,0.0
4315.616,0.0
4315.617,0.0
4315.618,0.0
4315.619,0.0
4315.62,0.0
4315.621,0.0
4315.622,0.0
4315.623,0.0
4315.624,0.0
4315.625,0.0
4315.626,0.0
4315.627,0.0
4315.628,0.0
4315.629,0.0
4315.63,0.0
4315.631,0.0
4315.632,0.0
4315.633,0.0
4315.634,0.0
4315.635,0.0
4315.636,0.0
4315.637,0.0
4315.638,0.0
4315.639,0.0
4315.64,0.0
4315.641,0.0
4315.642,0.0
4315.643,0.0
4315.644,0.0
4315.645,0.0
4315.646,0.0
4315.647,0.0
4315.648,0.0
4315.649,0.0
4315.65,0.0
4315.651,0.0
4315.652,0.0
4315.653,0.0
4315.654,0.0
4315.655,0.0
4315.656,0.0
4315.657,0.0
4315.658,0.0
4315.659,0.0
4315.66,0.0
4315.661,0.0
4315.662,0.0
4315.663,0.0
4315.664,0.0
4315.665,0.0
4315.666,0.0
4315.667,0.0
4315.668,0.0
4315.669,0.0
4315.67,0.0
4315.671,0.0
4315.672,0.0
4315.673,0.0
4315.674,0.0
4315.675,0.0
4315.676,0.0
4315.677,0.0
4315.678,0.0
4315.679,0.0
4315.68,0.0
4315.681,0.0
4315.682,0.0
4315.683,0.0
4315.684,0.0
4315.685,0.0
4315.686,0.0
4315.687,0.0
4315.688,0.0
4315.689,0.0
4315.69,0.0
4315.691,0.0
4315.692,0.0
4315.693,0.0
4315.694,0.0
4315.695,0.0
4315.696,0.0
4315.697,0.0
4315.698,0.0
4315.699,0.0
4315.7,0.0
4315.701,0.0
4315.702,0.0
4315.703,0.0
4315.704,0.0
4315.705,0.0
4315.706,0.0
4315.707,0.0
4315.708,0.0
4315.709,0.0
4315.71,0.0
4315.711,0.0
4315.712,0.0
4315.713,0.0
4315.714,0.0
4315.715,0.0
4315.716,0.0
4315.717,0.0
4315.718,0.0
4315.719,0.0
4315.72,0.0
4315.721,0.0
4315.722,0.0
4315.723,0.0
4315.724,0.0
4315.725,0.0
4315.726,0.0
4315.727,0.0
4315.728,0.0
4315.729,0.0
4315.73,0.0
4315.731,0.0
4315.732,0.0
4315.733,0.0
4315.734,0.0
4315.735,0.0
4315.736,0.0
4315.737,0.0
4315.738,0.0
4315.739,0.0
4315.74,0.0
4315.741,0.0
4315.742,0.0
4315.743,0.0
4315.744,0.0
4315.745,0.0
4315.746,0.0
4315.747,0.0
4315.748,0.0
4315.749,0.0
4315.75,0.0
4315.751,0.0
4315.752,0.0
4315.753,0.0
4315.754,0.0
4315.755,0.0
4315.756,0.0
4315.757,0.0
4315.758,0.0
4315.759,0.0
4315.76,0.0
4315.761,0.0
4315.762,0.0
4315.763,0.0
4315.764,0.0
4315.765,0.0
4315.766,0.0
4315.767,0.0
4315.768,0.0
4315.769,0.0
4315.77,0.0
