22310.4,0.0
22310.401,0.0
22310.402,0.0
22310.403,0.0
22310.404,0.0
22310.405,0.0
22310.406,0.0
22310.407,0.0
22310.408,0.0
22310.409,0.0
22310.41,0.0
22310.411,0.0
22310.412,0.0
22310.413,0.0
22310.414,0.0
22310.415,0.0
22310.416,0.0
22310.417,0.0
22310.418,0.0
22310.419,0.0
22310.42,0.0
22310.421,0.0
22310.422,0.0
22310.423,0.0
22310.424,0.0
22310.425,0.0
22310.426,0.0
22310.427,0.0
22310.428,0.0
22310.429,0.0
22310.43,0.0
22310.431,0.0
22310.432,0.0
22310.433,0.0
22310.434,0.0
22310.435,0.0
22310.436,0.0
22310.437,0.0
22310.438,0.0
22310.439,0.0
22310.44,0.0
22310.441,0.0
22310.442,0.0
22310.443,0.0
22310.444,0.0
22310.445,0.0
22310.446,0.0
22310.447,0.0
22310.448,0.0
22310.449,0.0
22310.45,0.0
22310.451,0.0
22310.452,0.0
22310.453,0.0
22310.454,0.0
22310.455,0.0
22310.456,0.0
22310.457,0.0
22310.458,0.0
22310.459,0.0
22310.46,0.0
22310.461,0.0
22310.462,0.0
22310.463,0.0
22310.464,0.0
22310.465,0.0
22310.466,0.0
22310.467,0.0
22310.468,0.0
22310.469,0.0
22310.47,0.0
22310.471,0.0
22310.472,0.0
22310.473,0.0
22310.474,0.0
22310.475,0.0
22310.476,0.0
22310.477,0.0
22310.478,0.0
22310.479,0.0
22310.48,0.0
22310.481,0.0
22310.482,0.0
22310.483,0.0
22310.484,0.0
22310.485,0.0
22310.486,0.0
22310.487,0.0
22310.488,0.0
22310.489,0.0
22310.49,0.0
22310.491,0.0
22310.492,0.0
22310.493,0.0
22310.494,0.0
22310.495,0.0
22310.496,0.0
22310.497,0.0
22310.498,0.0
22310.499,0.0
22310.5,0.0
22310.501,0.0
22310.502,0.0
22310.503,0.0
22310.504,0.0
22310.505,0.0
22310.506,0.0
22310.507,0.0
22310.508,0.0
22310.509,0.0
22310.51,0.0
22310.511,0.0
22310.512,0.0
22310.513,0.0
22310.514,0.0
22310.515,0.0
22310.516,0.0
22310.517,0.0
22310.518,0.0
22310.519,0.0
22310.52,0.0
22310.521,0.0
22310.522,0.0
22310.523,0.0
22310.524,0.0
22310.525,0.0
22310.526,0.0
22310.527,0.0
22310.528,0.0
22310.529,0.0
22310.53,0.0
22310.531,0.0
22310.532,0.0
22310.533,0.0
22310.534,0.0
22310.535,0.0
22310.536,0.0
22310.537,0.0
22310.538,0.0
22310.539,0.0
22310.54,0.0
22310.541,0.0
22310.542,0.0
22310.543,0.0
22310.544,0.0
22310.545,0.0
22310.546,0.0
22310.547,0.0
22310.548,0.0
22310.549,0.0
22310.55,0.0
22310.551,0.0
22310.552,0.0
22310.553,0.0
22310.554,0.0
22310.555,0.0
22310.556,0.0
22310.557,0.0
22310.558,0.0
22310.559,0.0
22310.56,0.0
22310.561,0.0
22310.562,0.0
22310.563,0.0
22310.564,0.0
22310.565,0.0
22310.566,0.0
22310.567,0.0
22310.568,0.0
22310.569,0.0
22310.57,0.0
22310.571,0.0
22310.572,0.0
22310.573,0.0
22310.574,0.0
22310.575,0.0
22310.576,0.0
22310.577,0.0
22310.578,0.0
22310.579,0.0
22310.58,0.0
22310.581,0.0
22310.582,0.0
22310.583,0.0
22310.584,0.0
22310.585,0.0
22310.586,0.0
22310.587,0.0
