19957.92,0.0
19957.921,0.0
19957.922,0.0
19957.923,0.0
19957.924,0.0
19957.925,0.0
19957.926,0.0
19957.927,0.0
19957.928,0.0
19957.929,0.0
19957.93,0.0
19957.931,0.0
19957.932,0.0
19957.933,0.0
19957.934,0.0
19957.935,0.0
19957.936,0.0
19957.937,0.0
19957.938,0.0
19957.939,0.0
19957.94,0.0
19957.941,0.0
19957.942,0.0
19957.943,0.0
19957.944,0.0
19957.945,0.0
19957.946,0.0
19957.947,0.0
19957.948,0.0
19957.949,0.0
19957.95,0.0
19957.951,0.0
19957.952,0.0
19957.953,0.0
19957.954,0.0
19957.955,0.0
19957.956,0.0
19957.957,0.0
19957.958,0.0
19957.959,0.0
19957.96,0.0
19957.961,0.0
19957.962,0.0
19957.963,0.0
19957.964,0.0
19957.965,0.0
19957.966,0.0
19957.967,0.0
19957.968,0.0
19957.969,0.0
19957.97,0.0
19957.971,0.0
19957.972,0.0
19957.973,0.0
19957.974,0.0
19957.975,0.0
19957.976,0.0
19957.977,0.0
19957.978,0.0
19957.979,0.0
19957.98,0.0
19957.981,0.0
19957.982,0.0
19957.983,0.0
19957.984,0.0
19957.985,0.0
19957.986,0.0
19957.987,0.0
19957.988,0.0
19957.989,0.0
19957.99,0.0
19957.991,0.0
19957.992,0.0
19957.993,0.0
19957.994,0.0
19957.995,0.0
19957.996,0.0
19957.997,0.0
19957.998,0.0
19957.999,0.0
19958.0,0.0
19958.001,0.0
19958.002,0.0
19958.003,0.0
19958.004,0.0
19958.005,0.0
19958.006,0.0
19958.007,0.0
19958.008,0.0
19958.009,0.0
19958.01,0.0
19958.011,0.0
19958.012,0.0
19958.013,0.0
19958.014,0.0
19958.015,0.0
19958.016,0.0
19958.017,0.0
19958.018,0.0
19958.019,0.0
19958.02,0.0
19958.021,0.0
19958.022,0.0
19958.023,0.0
19958.024,0.0
19958.025,0.0
19958.026,0.0
19958.027,0.0
19958.028,0.0
19958.029,0.0
19958.03,0.0
19958.031,0.0
19958.032,0.0
19958.033,0.0
19958.034,0.0
19958.035,0.0
19958.036,0.0
19958.037,0.0
19958.038,0.0
19958.039,0.0
19958.04,0.0
19958.041,0.0
19958.042,0.0
19958.043,0.0
19958.044,0.0
19958.045,0.0
19958.046,0.0
19958.047,0.0
19958.048,0.0
19958.049,0.0
19958.05,0.0
19958.051,0.0
19958.052,0.0
19958.053,0.0
19958.054,0.0
19958.055,0.0
19958.056,0.0
19958.057,0.0
19958.058,0.0
19958.059,0.0
19958.06,0.0
19958.061,0.0
19958.062,0.0
19958.063,0.0
19958.064,0.0
19958.065,0.0
19958.066,0.0
19958.067,0.0
19958.068,0.0
19958.069,0.0
19958.07,0.0
19958.071,0.0
19958.072,0.0
19958.073,0.0
19958.074,0.0
19958.075,0.0
19958.076,0.0
19958.077,0.0
19958.078,0.0
19958.079,0.0
19958.08,0.0
19958.081,0.0
19958.082,0.0
19958.083,0.0
19958.084,0.0
19958.085,0.0
19958.086,0.0
19958.087,0.0
19958.088,0.0
19958.089,0.0
19958.09,0.0
19958.091,0.0
19958.092,0.0
19958.093,0.0
19958.094,0.0
19958.095,0.0
19958.096,0.0
19958.097,0.0
19958.098,0.0
19958.099,0.0
19958.1,0.0
19958.101,0.0
19958.102,0.0
19958.103,0.0
19958.104,0.0
19958.105,0.0
19958.106,0.0
19958.107,0.0
19958.108,0.0
19958.109,0.0
19958.11,0.0
19958.111,0.0
19958.112,0.0
19958.113,0.0
19958.114,0.0
19958.115,0.0
19958.116,0.0
19958.117,0.0
19958.118,0.0
19958.119,0.0
19958.12,0.0
19958.121,0.0
19958.122,0.0
19958.123,0.0
19958.124,0.0
19958.125,0.0
19958.126,0.0
19958.127,0.0
19958.128,0.0
19958.129,0.0
19958.13,0.0
19958.131,0.0
19958.132,0.0
19958.133,0.0
19958.134,0.0
19958.135,0.0
19958.136,0.0
19958.137,0.0
19958.138,0.0
19958.139,0.0
19958.14,0.0
19958.141,0.0
