4966.2,0.0
4966.201,0.0
4966.202,0.0
4966.203,0.0
4966.204,0.0
4966.205,0.0
4966.206,0.0
4966.207,0.0
4966.208,0.0
4966.209,0.0
4966.21,0.0
4966.211,0.0
4966.212,0.0
4966.213,0.0
4966.214,0.0
4966.215,0.0
4966.216,0.0
4966.217,0.0
4966.218,0.0
4966.219,0.0
4966.22,0.0
4966.221,0.0
4966.222,0.0
4966.223,0.0
4966.224,0.0
4966.225,0.0
4966.226,0.0
4966.227,0.0
4966.228,0.0
4966.229,0.0
4966.23,0.0
4966.231,0.0
4966.232,0.0
4966.233,0.0
4966.234,0.0
4966.235,0.0
4966.236,0.0
4966.237,0.0
4966.238,0.0
4966.239,0.0
4966.24,0.0
4966.241,0.0
4966.242,0.0
4966.243,0.0
4966.244,0.0
4966.245,0.0
4966.246,0.0
4966.247,0.0
4966.248,0.0
4966.249,0.0
4966.25,0.0
4966.251,0.0
4966.252,0.0
4966.253,0.0
4966.254,0.0
4966.255,0.0
4966.256,0.0
4966.257,0.0
4966.258,0.0
4966.259,0.0
4966.26,0.0
4966.261,0.0
4966.262,0.0
4966.263,0.0
4966.264,0.0
4966.265,0.0
4966.266,0.0
4966.267,0.0
4966.268,0.0
4966.269,0.0
4966.27,0.0
4966.271,0.0
4966.272,0.0
4966.273,0.0
4966.274,0.0
4966.275,0.0
4966.276,0.0
4966.277,0.0
4966.278,0.0
4966.279,0.0
4966.28,0.0
4966.281,0.0
4966.282,0.0
4966.283,0.0
4966.284,0.0
4966.285,0.0
4966.286,0.0
4966.287,0.0
4966.288,0.0
4966.289,0.0
4966.29,0.0
4966.291,0.0
4966.292,0.0
4966.293,0.0
4966.294,0.0
4966.295,0.0
4966.296,0.0
4966.297,0.0
4966.298,0.0
4966.299,0.0
4966.3,0.0
4966.301,0.0
4966.302,0.0
4966.303,0.0
4966.304,0.0
4966.305,0.0
4966.306,0.0
4966.307,0.0
4966.308,0.0
4966.309,0.0
4966.31,0.0
4966.311,0.0
4966.312,0.0
4966.313,0.0
4966.314,0.0
4966.315,0.0
4966.316,0.0
4966.317,0.0
4966.318,0.0
4966.319,0.0
4966.32,0.0
4966.321,0.0
4966.322,0.0
4966.323,0.0
4966.324,0.0
4966.325,0.0
4966.326,0.0
4966.327,0.0
4966.328,0.0
4966.329,0.0
4966.33,0.0
4966.331,0.0
4966.332,0.0
4966.333,0.0
4966.334,0.0
4966.335,0.0
4966.336,0.0
4966.337,0.0
4966.338,0.0
4966.339,0.0
4966.34,0.0
4966.341,0.0
4966.342,0.0
4966.343,0.0
4966.344,0.0
4966.345,0.0
4966.346,0.0
4966.347,0.0
4966.348,0.0
4966.349,0.0
4966.35,0.0
4966.351,0.0
4966.352,0.0
4966.353,0.0
4966.354,0.0
4966.355,0.0
4966.356,0.0
4966.357,0.0
4966.358,0.0
4966.359,0.0
4966.36,0.0
4966.361,0.0
4966.362,0.0
4966.363,0.0
4966.364,0.0
4966.365,0.0
4966.366,0.0
4966.367,0.0
4966.368,0.0
4966.369,0.0
4966.37,0.0
4966.371,0.0
4966.372,0.0
4966.373,0.0
4966.374,0.0
4966.375,0.0
4966.376,0.0
4966.377,0.0
4966.378,0.0
4966.379,0.0
4966.38,0.0
4966.381,0.0
4966.382,0.0
4966.383,0.0
4966.384,0.0
4966.385,0.0
4966.386,0.0
4966.387,0.0
4966.388,0.0
4966.389,0.0
4966.39,0.0
4966.391,0.0
4966.392,0.0
4966.393,0.0
4966.394,0.0
4966.395,0.0
4966.396,0.0
4966.397,0.0
4966.398,0.0
4966.399,0.0
4966.4,0.0
4966.401,0.0
4966.402,0.0
4966.403,0.0
4966.404,0.0
4966.405,0.0
4966.406,0.0
4966.407,0.0
4966.408,0.0
4966.409,0.0
4966.41,0.0
4966.411,0.0
4966.412,0.0
4966.413,0.0
4966.414,0.0
4966.415,0.0
4966.416,0.0
4966.417,0.0
4966.418,0.0
4966.419,0.0
4966.42,0.0
4966.421,0.0
4966.422,0.0
4966.423,0.0
4966.424,0.0
4966.425,0.0
4966.426,0.0
4966.427,0.0
4966.428,0.0
4966.429,0.0
4966.43,0.0
4966.431,0.0
4966.432,0.0
4966.433,0.0
4966.434,0.0
4966.435,0.0
4966.436,0.0
4966.437,0.0
4966.438,0.0
4966.439,0.0
4966.44,0.0
4966.441,0.0
4966.442,0.0
4966.443,0.0
4966.444,0.0
4966.445,0.0
4966.446,0.0
4966.447,0.0
