27416.76,0.0
27416.761,0.0
27416.762,0.0
27416.763,0.0
27416.764,0.0
27416.765,0.0
27416.766,0.0
27416.767,0.0
27416.768,0.0
27416.769,0.0
27416.77,0.0
27416.771,0.0
27416.772,0.0
27416.773,0.0
27416.774,0.0
27416.775,0.0
27416.776,0.0
27416.777,0.0
27416.778,0.0
27416.779,0.0
27416.78,0.0
27416.781,0.0
27416.782,0.0
27416.783,0.0
27416.784,0.0
27416.785,0.0
27416.786,0.0
27416.787,0.0
27416.788,0.0
27416.789,0.0
27416.79,0.0
27416.791,0.0
27416.792,0.0
27416.793,0.0
27416.794,0.0
27416.795,0.0
27416.796,0.0
27416.797,0.0
27416.798,0.0
27416.799,0.0
27416.8,0.0
27416.801,0.0
27416.802,0.0
27416.803,0.0
27416.804,0.0
27416.805,0.0
27416.806,0.0
27416.807,0.0
27416.808,0.0
27416.809,0.0
27416.81,0.0
27416.811,0.0
27416.812,0.0
27416.813,0.0
27416.814,0.0
27416.815,0.0
27416.816,0.0
27416.817,0.0
27416.818,0.0
27416.819,0.0
27416.82,0.0
27416.821,0.0
27416.822,0.0
27416.823,0.0
27416.824,0.0
27416.825,0.0
27416.826,0.0
27416.827,0.0
27416.828,0.0
27416.829,0.0
27416.83,0.0
27416.831,0.0
27416.832,0.0
27416.833,0.0
27416.834,0.0
27416.835,0.0
27416.836,0.0
27416.837,0.0
27416.838,0.0
27416.839,0.0
27416.84,0.0
27416.841,0.0
27416.842,0.0
27416.843,0.0
27416.844,0.0
27416.845,0.0
27416.846,0.0
27416.847,0.0
27416.848,0.0
27416.849,0.0
27416.85,0.0
27416.851,0.0
27416.852,0.0
27416.853,0.0
27416.854,0.0
27416.855,0.0
27416.856,0.0
27416.857,0.0
27416.858,0.0
27416.859,0.0
27416.86,0.0
27416.861,0.0
27416.862,0.0
27416.863,0.0
27416.864,0.0
27416.865,0.0
27416.866,0.0
27416.867,0.0
27416.868,0.0
27416.869,0.0
27416.87,0.0
27416.871,0.0
27416.872,0.0
27416.873,0.0
27416.874,0.0
27416.875,0.0
27416.876,0.0
27416.877,0.0
27416.878,0.0
27416.879,0.0
27416.88,0.0
27416.881,0.0
27416.882,0.0
27416.883,0.0
27416.884,0.0
27416.885,0.0
27416.886,0.0
27416.887,0.0
27416.888,0.0
27416.889,0.0
27416.89,0.0
27416.891,0.0
27416.892,0.0
27416.893,0.0
27416.894,0.0
27416.895,0.0
27416.896,0.0
27416.897,0.0
27416.898,0.0
27416.899,0.0
27416.9,0.0
27416.901,0.0
27416.902,0.0
27416.903,0.0
27416.904,0.0
27416.905,0.0
27416.906,0.0
27416.907,0.0
27416.908,0.0
27416.909,0.0
27416.91,0.0
27416.911,0.0
27416.912,0.0
27416.913,0.0
27416.914,0.0
27416.915,0.0
27416.916,0.0
27416.917,0.0
27416.918,0.0
27416.919,0.0
27416.92,0.0
27416.921,0.0
27416.922,0.0
27416.923,0.0
27416.924,0.0
27416.925,0.0
27416.926,0.0
27416.927,0.0
27416.928,0.0
27416.929,0.0
27416.93,0.0
27416.931,0.0
27416.932,0.0
