6620.52,0.0
6620.521,0.0
6620.522,0.0
6620.523,0.0
6620.524,0.0
6620.525,0.0
6620.526,0.0
6620.527,0.0
6620.528,0.0
6620.529,0.0
6620.53,0.0
6620.531,0.0
6620.532,0.0
6620.533,0.0
6620.534,0.0
6620.535,0.0
6620.536,0.0
6620.537,0.0
6620.538,0.0
6620.539,0.0
6620.54,0.0
6620.541,0.0
6620.542,0.0
6620.543,0.0
6620.544,0.0
6620.545,0.0
6620.546,0.0
6620.547,0.0
6620.548,0.0
6620.549,0.0
6620.55,0.0
6620.551,0.0
6620.552,0.0
6620.553,0.0
6620.554,0.0
6620.555,0.0
6620.556,0.0
6620.557,0.0
6620.558,0.0
6620.559,0.0
6620.56,0.0
6620.561,0.0
6620.562,0.0
6620.563,0.0
6620.564,0.0
6620.565,0.0
6620.566,0.0
6620.567,0.0
6620.568,0.0
6620.569,0.0
6620.57,0.0
6620.571,0.0
6620.572,0.0
6620.573,0.0
6620.574,0.0
6620.575,0.0
6620.576,0.0
6620.577,0.0
6620.578,0.0
6620.579,0.0
6620.58,0.0
6620.581,0.0
6620.582,0.0
6620.583,0.0
6620.584,0.0
6620.585,0.0
6620.586,0.0
6620.587,0.0
6620.588,0.0
6620.589,0.0
6620.59,0.0
6620.591,0.0
6620.592,0.0
6620.593,0.0
6620.594,0.0
6620.595,0.0
6620.596,0.0
6620.597,0.0
6620.598,0.0
6620.599,0.0
6620.6,0.0
6620.601,0.0
6620.602,0.0
6620.603,0.0
6620.604,0.0
6620.605,0.0
6620.606,0.0
6620.607,0.0
6620.608,0.0
6620.609,0.0
6620.61,0.0
6620.611,0.0
6620.612,0.0
6620.613,0.0
6620.614,0.0
6620.615,0.0
6620.616,0.0
6620.617,0.0
6620.618,0.0
6620.619,0.0
6620.62,0.0
6620.621,0.0
6620.622,0.0
6620.623,0.0
6620.624,0.0
6620.625,0.0
6620.626,0.0
6620.627,0.0
6620.628,0.0
6620.629,0.0
6620.63,0.0
6620.631,0.0
6620.632,0.0
6620.633,0.0
6620.634,0.0
6620.635,0.0
6620.636,0.0
6620.637,0.0
6620.638,0.0
6620.639,0.0
6620.64,0.0
6620.641,0.0
6620.642,0.0
6620.643,0.0
6620.644,0.0
6620.645,0.0
6620.646,0.0
6620.647,0.0
6620.648,0.0
6620.649,0.0
6620.65,0.0
6620.651,0.0
