27266.52,0.0
27266.521,0.0
27266.522,0.0
27266.523,0.0
27266.524,0.0
27266.525,0.0
27266.526,0.0
27266.527,0.0
27266.528,0.0
27266.529,0.0
27266.53,0.0
27266.531,0.0
27266.532,0.0
27266.533,0.0
27266.534,0.0
27266.535,0.0
27266.536,0.0
27266.537,0.0
27266.538,0.0
27266.539,0.0
27266.54,0.0
27266.541,0.0
27266.542,0.0
27266.543,0.0
27266.544,0.0
27266.545,0.0
27266.546,0.0
27266.547,0.0
27266.548,0.0
27266.549,0.0
27266.55,0.0
27266.551,0.0
27266.552,0.0
27266.553,0.0
27266.554,0.0
27266.555,0.0
27266.556,0.0
27266.557,0.0
27266.558,0.0
27266.559,0.0
27266.56,0.0
27266.561,0.0
27266.562,0.0
27266.563,0.0
27266.564,0.0
27266.565,0.0
27266.566,0.0
27266.567,0.0
27266.568,0.0
27266.569,0.0
27266.57,0.0
27266.571,0.0
27266.572,0.0
27266.573,0.0
27266.574,0.0
27266.575,0.0
27266.576,0.0
27266.577,0.0
27266.578,0.0
27266.579,0.0
27266.58,0.0
27266.581,0.0
27266.582,0.0
27266.583,0.0
27266.584,0.0
27266.585,0.0
27266.586,0.0
27266.587,0.0
27266.588,0.0
27266.589,0.0
27266.59,0.0
27266.591,0.0
27266.592,0.0
27266.593,0.0
27266.594,0.0
27266.595,0.0
27266.596,0.0
27266.597,0.0
27266.598,0.0
27266.599,0.0
27266.6,0.0
27266.601,0.0
27266.602,0.0
27266.603,0.0
27266.604,0.0
27266.605,0.0
27266.606,0.0
27266.607,0.0
27266.608,0.0
27266.609,0.0
27266.61,0.0
27266.611,0.0
27266.612,0.0
27266.613,0.0
27266.614,0.0
27266.615,0.0
27266.616,0.0
27266.617,0.0
27266.618,0.0
27266.619,0.0
27266.62,0.0
27266.621,0.0
27266.622,0.0
27266.623,0.0
27266.624,0.0
27266.625,0.0
27266.626,0.0
27266.627,0.0
27266.628,0.0
27266.629,0.0
27266.63,0.0
27266.631,0.0
27266.632,0.0
27266.633,0.0
27266.634,0.0
27266.635,0.0
27266.636,0.0
27266.637,0.0
27266.638,0.0
27266.639,0.0
27266.64,0.0
27266.641,0.0
27266.642,0.0
27266.643,0.0
27266.644,0.0
27266.645,0.0
27266.646,0.0
27266.647,0.0
27266.648,0.0
27266.649,0.0
27266.65,0.0
27266.651,0.0
27266.652,0.0
27266.653,0.0
27266.654,0.0
27266.655,0.0
27266.656,0.0
27266.657,0.0
27266.658,0.0
