2163.72,0.0
2163.721,0.0
2163.722,0.0
2163.723,0.0
2163.724,0.0
2163.725,0.0
2163.726,0.0
2163.727,0.0
2163.728,0.0
2163.729,0.0
2163.73,0.0
2163.731,0.0
2163.732,0.0
2163.733,0.0
2163.734,0.0
2163.735,0.0
2163.736,0.0
2163.737,0.0
2163.738,0.0
2163.739,0.0
2163.74,0.0
2163.741,0.0
2163.742,0.0
2163.743,0.0
2163.744,0.0
2163.745,0.0
2163.746,0.0
2163.747,0.0
2163.748,0.0
2163.749,0.0
2163.75,0.0
2163.751,0.0
2163.752,0.0
2163.753,0.0
2163.754,0.0
2163.755,0.0
2163.756,0.0
2163.757,0.0
2163.758,0.0
2163.759,0.0
2163.76,0.0
2163.761,0.0
2163.762,0.0
2163.763,0.0
2163.764,0.0
2163.765,0.0
2163.766,0.0
2163.767,0.0
2163.768,0.0
2163.769,0.0
2163.77,0.0
2163.771,0.0
2163.772,0.0
2163.773,0.0
2163.774,0.0
2163.775,0.0
2163.776,0.0
2163.777,0.0
2163.778,0.0
2163.779,0.0
2163.78,0.0
2163.781,0.0
2163.782,0.0
2163.783,0.0
2163.784,0.0
2163.785,0.0
2163.786,0.0
2163.787,0.0
2163.788,0.0
2163.789,0.0
2163.79,0.0
2163.791,0.0
2163.792,0.0
2163.793,0.0
2163.794,0.0
2163.795,0.0
2163.796,0.0
2163.797,0.0
2163.798,0.0
2163.799,0.0
2163.8,0.0
2163.801,0.0
2163.802,0.0
2163.803,0.0
2163.804,0.0
2163.805,0.0
2163.806,0.0
2163.807,0.0
2163.808,0.0
2163.809,0.0
2163.81,0.0
2163.811,0.0
2163.812,0.0
2163.813,0.0
2163.814,0.0
2163.815,0.0
2163.816,0.0
2163.817,0.0
2163.818,0.0
2163.819,0.0
2163.82,0.0
2163.821,0.0
2163.822,0.0
2163.823,0.0
2163.824,0.0
2163.825,0.0
2163.826,0.0
2163.827,0.0
2163.828,0.0
2163.829,0.0
2163.83,0.0
2163.831,0.0
2163.832,0.0
2163.833,0.0
2163.834,0.0
2163.835,0.0
2163.836,0.0
2163.837,0.0
2163.838,0.0
2163.839,0.0
2163.84,0.0
2163.841,0.0
2163.842,0.0
2163.843,0.0
2163.844,0.0
2163.845,0.0
2163.846,0.0
2163.847,0.0
2163.848,0.0
2163.849,0.0
2163.85,0.0
2163.851,0.0
2163.852,0.0
2163.853,0.0
2163.854,0.0
2163.855,0.0
2163.856,0.0
2163.857,0.0
2163.858,0.0
2163.859,0.0
2163.86,0.0
2163.861,0.0
2163.862,0.0
2163.863,0.0
2163.864,0.0
2163.865,0.0
2163.866,0.0
2163.867,0.0
2163.868,0.0
2163.869,0.0
2163.87,0.0
2163.871,0.0
2163.872,0.0
2163.873,0.0
2163.874,0.0
2163.875,0.0
2163.876,0.0
2163.877,0.0
2163.878,0.0
2163.879,0.0
2163.88,0.0
2163.881,0.0
2163.882,0.0
