23961.96,0.0
23961.961,0.0
23961.962,0.0
23961.963,0.0
23961.964,0.0
23961.965,0.0
23961.966,0.0
23961.967,0.0
23961.968,0.0
23961.969,0.0
23961.97,0.0
23961.971,0.0
23961.972,0.0
23961.973,0.0
23961.974,0.0
23961.975,0.0
23961.976,0.0
23961.977,0.0
23961.978,0.0
23961.979,0.0
23961.98,0.0
23961.981,0.0
23961.982,0.0
23961.983,0.0
23961.984,0.0
23961.985,0.0
23961.986,0.0
23961.987,0.0
23961.988,0.0
23961.989,0.0
23961.99,0.0
23961.991,0.0
23961.992,0.0
23961.993,0.0
23961.994,0.0
23961.995,0.0
23961.996,0.0
23961.997,0.0
23961.998,0.0
23961.999,0.0
23962.0,0.0
23962.001,0.0
23962.002,0.0
23962.003,0.0
23962.004,0.0
23962.005,0.0
23962.006,0.0
23962.007,0.0
23962.008,0.0
23962.009,0.0
23962.01,0.0
23962.011,0.0
23962.012,0.0
23962.013,0.0
23962.014,0.0
23962.015,0.0
23962.016,0.0
23962.017,0.0
23962.018,0.0
23962.019,0.0
23962.02,0.0
23962.021,0.0
23962.022,0.0
23962.023,0.0
23962.024,0.0
23962.025,0.0
23962.026,0.0
23962.027,0.0
23962.028,0.0
23962.029,0.0
23962.03,0.0
23962.031,0.0
23962.032,0.0
23962.033,0.0
23962.034,0.0
23962.035,0.0
23962.036,0.0
23962.037,0.0
23962.038,0.0
23962.039,0.0
23962.04,0.0
23962.041,0.0
23962.042,0.0
23962.043,0.0
23962.044,0.0
23962.045,0.0
23962.046,0.0
23962.047,0.0
23962.048,0.0
23962.049,0.0
23962.05,0.0
23962.051,0.0
23962.052,0.0
23962.053,0.0
23962.054,0.0
23962.055,0.0
23962.056,0.0
23962.057,0.0
23962.058,0.0
23962.059,0.0
23962.06,0.0
23962.061,0.0
23962.062,0.0
23962.063,0.0
23962.064,0.0
23962.065,0.0
23962.066,0.0
23962.067,0.0
23962.068,0.0
23962.069,0.0
23962.07,0.0
23962.071,0.0
23962.072,0.0
23962.073,0.0
23962.074,0.0
