23461.32,0.0
23461.321,0.0
23461.322,0.0
23461.323,0.0
23461.324,0.0
23461.325,0.0
23461.326,0.0
23461.327,0.0
23461.328,0.0
23461.329,0.0
23461.33,0.0
23461.331,0.0
23461.332,0.0
23461.333,0.0
23461.334,0.0
23461.335,0.0
23461.336,0.0
23461.337,0.0
23461.338,0.0
23461.339,0.0
23461.34,0.0
23461.341,0.0
23461.342,0.0
23461.343,0.0
23461.344,0.0
23461.345,0.0
23461.346,0.0
23461.347,0.0
23461.348,0.0
23461.349,0.0
23461.35,0.0
23461.351,0.0
23461.352,0.0
23461.353,0.0
23461.354,0.0
23461.355,0.0
23461.356,0.0
23461.357,0.0
23461.358,0.0
23461.359,0.0
23461.36,0.0
23461.361,0.0
23461.362,0.0
23461.363,0.0
23461.364,0.0
23461.365,0.0
23461.366,0.0
23461.367,0.0
23461.368,0.0
23461.369,0.0
23461.37,0.0
23461.371,0.0
23461.372,0.0
23461.373,0.0
23461.374,0.0
23461.375,0.0
23461.376,0.0
23461.377,0.0
23461.378,0.0
23461.379,0.0
23461.38,0.0
23461.381,0.0
23461.382,0.0
23461.383,0.0
23461.384,0.0
23461.385,0.0
23461.386,0.0
23461.387,0.0
23461.388,0.0
23461.389,0.0
23461.39,0.0
23461.391,0.0
23461.392,0.0
23461.393,0.0
23461.394,0.0
23461.395,0.0
23461.396,0.0
23461.397,0.0
23461.398,0.0
23461.399,0.0
23461.4,0.0
23461.401,0.0
23461.402,0.0
23461.403,0.0
23461.404,0.0
23461.405,0.0
23461.406,0.0
23461.407,0.0
23461.408,0.0
23461.409,0.0
23461.41,0.0
23461.411,0.0
23461.412,0.0
23461.413,0.0
23461.414,0.0
23461.415,0.0
23461.416,0.0
23461.417,0.0
23461.418,0.0
23461.419,0.0
23461.42,0.0
23461.421,0.0
23461.422,0.0
23461.423,0.0
23461.424,0.0
23461.425,0.0
23461.426,0.0
23461.427,0.0
23461.428,0.0
23461.429,0.0
23461.43,0.0
23461.431,0.0
23461.432,0.0
23461.433,0.0
23461.434,0.0
23461.435,0.0
23461.436,0.0
23461.437,0.0
23461.438,0.0
23461.439,0.0
23461.44,0.0
23461.441,0.0
23461.442,0.0
23461.443,0.0
23461.444,0.0
23461.445,0.0
23461.446,0.0
23461.447,0.0
23461.448,0.0
23461.449,0.0
23461.45,0.0
23461.451,0.0
23461.452,0.0
23461.453,0.0
23461.454,0.0
23461.455,0.0
23461.456,0.0
23461.457,0.0
23461.458,0.0
23461.459,0.0
23461.46,0.0
23461.461,0.0
23461.462,0.0
23461.463,0.0
23461.464,0.0
23461.465,0.0
23461.466,0.0
23461.467,0.0
23461.468,0.0
23461.469,0.0
23461.47,0.0
23461.471,0.0
23461.472,0.0
23461.473,0.0
23461.474,0.0
23461.475,0.0
23461.476,0.0
23461.477,0.0
23461.478,0.0
23461.479,0.0
23461.48,0.0
23461.481,0.0
23461.482,0.0
23461.483,0.0
23461.484,0.0
23461.485,0.0
23461.486,0.0
23461.487,0.0
23461.488,0.0
23461.489,0.0
23461.49,0.0
23461.491,0.0
23461.492,0.0
23461.493,0.0
23461.494,0.0
23461.495,0.0
23461.496,0.0
23461.497,0.0
23461.498,0.0
23461.499,0.0
23461.5,0.0
23461.501,0.0
23461.502,0.0
23461.503,0.0
23461.504,0.0
23461.505,0.0
23461.506,0.0
23461.507,0.0
23461.508,0.0
23461.509,0.0
23461.51,0.0
23461.511,0.0
23461.512,0.0
23461.513,0.0
23461.514,0.0
23461.515,0.0
23461.516,0.0
23461.517,0.0
23461.518,0.0
23461.519,0.0
23461.52,0.0
23461.521,0.0
23461.522,0.0
23461.523,0.0
23461.524,0.0
23461.525,0.0
23461.526,0.0
23461.527,0.0
23461.528,0.0
23461.529,0.0
23461.53,0.0
23461.531,0.0
23461.532,0.0
23461.533,0.0
23461.534,0.0
23461.535,0.0
23461.536,0.0
23461.537,0.0
23461.538,0.0
23461.539,0.0
23461.54,0.0
23461.541,0.0
23461.542,0.0
23461.543,0.0
23461.544,0.0
23461.545,0.0
23461.546,0.0
23461.547,0.0
23461.548,0.0
23461.549,0.0
23461.55,0.0
23461.551,0.0
23461.552,0.0
23461.553,0.0
23461.554,0.0
23461.555,0.0
23461.556,0.0
23461.557,0.0
23461.558,0.0
23461.559,0.0
23461.56,0.0
23461.561,0.0
23461.562,0.0
23461.563,0.0
23461.564,0.0
23461.565,0.0
23461.566,0.0
23461.567,0.0
23461.568,0.0
23461.569,0.0
23461.57,0.0
23461.571,0.0
23461.572,0.0
23461.573,0.0
23461.574,0.0
23461.575,0.0
23461.576,0.0
23461.577,0.0
23461.578,0.0
23461.579,0.0
23461.58,0.0
23461.581,0.0
23461.582,0.0
23461.583,0.0
23461.584,0.0
23461.585,0.0
23461.586,0.0
23461.587,0.0
23461.588,0.0
23461.589,0.0
23461.59,0.0
23461.591,0.0
23461.592,0.0
23461.593,0.0
23461.594,0.0
23461.595,0.0
23461.596,0.0
23461.597,0.0
23461.598,0.0
23461.599,0.0
23461.6,0.0
23461.601,0.0
23461.602,0.0
23461.603,0.0
23461.604,0.0
23461.605,0.0
23461.606,0.0
23461.607,0.0
23461.608,0.0
23461.609,0.0
23461.61,0.0
23461.611,0.0
23461.612,0.0
23461.613,0.0
23461.614,0.0
23461.615,0.0
23461.616,0.0
23461.617,0.0
23461.618,0.0
23461.619,0.0
23461.62,0.0
23461.621,0.0
23461.622,0.0
23461.623,0.0
23461.624,0.0
23461.625,0.0
23461.626,0.0
23461.627,0.0
23461.628,0.0
23461.629,0.0
23461.63,0.0
23461.631,0.0
23461.632,0.0
23461.633,0.0
23461.634,0.0
23461.635,0.0
23461.636,0.0
23461.637,0.0
23461.638,0.0
23461.639,0.0
23461.64,0.0
23461.641,0.0
23461.642,0.0
23461.643,0.0
23461.644,0.0
23461.645,0.0
23461.646,0.0
23461.647,0.0
23461.648,0.0
23461.649,0.0
23461.65,0.0
23461.651,0.0
23461.652,0.0
23461.653,0.0
23461.654,0.0
23461.655,0.0
23461.656,0.0
23461.657,0.0
23461.658,0.0
23461.659,0.0
23461.66,0.0
23461.661,0.0
23461.662,0.0
23461.663,0.0
23461.664,0.0
23461.665,0.0
23461.666,0.0
23461.667,0.0
23461.668,0.0
23461.669,0.0
23461.67,0.0
23461.671,0.0
23461.672,0.0
23461.673,0.0
23461.674,0.0
23461.675,0.0
23461.676,0.0
23461.677,0.0
23461.678,0.0
23461.679,0.0
23461.68,0.0
23461.681,0.0
23461.682,0.0
23461.683,0.0
23461.684,0.0
23461.685,0.0
23461.686,0.0
23461.687,0.0
23461.688,0.0
23461.689,0.0
23461.69,0.0
23461.691,0.0
23461.692,0.0
23461.693,0.0
23461.694,0.0
23461.695,0.0
23461.696,0.0
23461.697,0.0
23461.698,0.0
23461.699,0.0
23461.7,0.0
23461.701,0.0
23461.702,0.0
23461.703,0.0
23461.704,0.0
23461.705,0.0
23461.706,0.0
23461.707,0.0
23461.708,0.0
23461.709,0.0
23461.71,0.0
23461.711,0.0
23461.712,0.0
23461.713,0.0
23461.714,0.0
23461.715,0.0
23461.716,0.0
23461.717,0.0
23461.718,0.0
23461.719,0.0
23461.72,0.0
23461.721,0.0
23461.722,0.0
23461.723,0.0
23461.724,0.0
23461.725,0.0
23461.726,0.0
23461.727,0.0
23461.728,0.0
23461.729,0.0
23461.73,0.0
23461.731,0.0
23461.732,0.0
23461.733,0.0
23461.734,0.0
23461.735,0.0
23461.736,0.0
23461.737,0.0
23461.738,0.0
23461.739,0.0
23461.74,0.0
23461.741,0.0
23461.742,0.0
23461.743,0.0
23461.744,0.0
23461.745,0.0
23461.746,0.0
23461.747,0.0
23461.748,0.0
23461.749,0.0
23461.75,0.0
23461.751,0.0
23461.752,0.0
23461.753,0.0
23461.754,0.0
23461.755,0.0
23461.756,0.0
23461.757,0.0
23461.758,0.0
23461.759,0.0
23461.76,0.0
23461.761,0.0
23461.762,0.0
23461.763,0.0
23461.764,0.0
23461.765,0.0
23461.766,0.0
23461.767,0.0
23461.768,0.0
23461.769,0.0
23461.77,0.0
23461.771,0.0
23461.772,0.0
23461.773,0.0
23461.774,0.0
23461.775,0.0
23461.776,0.0
23461.777,0.0
23461.778,0.0
23461.779,0.0
23461.78,0.0
23461.781,0.0
23461.782,0.0
23461.783,0.0
23461.784,0.0
23461.785,0.0
23461.786,0.0
23461.787,0.0
23461.788,0.0
23461.789,0.0
23461.79,0.0
23461.791,0.0
23461.792,0.0
23461.793,0.0
23461.794,0.0
23461.795,0.0
23461.796,0.0
23461.797,0.0
23461.798,0.0
23461.799,0.0
23461.8,0.0
23461.801,0.0
23461.802,0.0
23461.803,0.0
23461.804,0.0
23461.805,0.0
23461.806,0.0
23461.807,0.0
23461.808,0.0
23461.809,0.0
23461.81,0.0
23461.811,0.0
23461.812,0.0
23461.813,0.0
23461.814,0.0
23461.815,0.0
23461.816,0.0
23461.817,0.0
23461.818,0.0
23461.819,0.0
23461.82,0.0
23461.821,0.0
23461.822,0.0
23461.823,0.0
23461.824,0.0
23461.825,0.0
23461.826,0.0
23461.827,0.0
23461.828,0.0
23461.829,0.0
23461.83,0.0
23461.831,0.0
23461.832,0.0
23461.833,0.0
23461.834,0.0
23461.835,0.0
23461.836,0.0
23461.837,0.0
23461.838,0.0
23461.839,0.0
23461.84,0.0
23461.841,0.0
23461.842,0.0
23461.843,0.0
23461.844,0.0
23461.845,0.0
23461.846,0.0
23461.847,0.0
23461.848,0.0
23461.849,0.0
23461.85,0.0
23461.851,0.0
23461.852,0.0
23461.853,0.0
23461.854,0.0
23461.855,0.0
23461.856,0.0
23461.857,0.0
23461.858,0.0
23461.859,0.0
23461.86,0.0
23461.861,0.0
23461.862,0.0
23461.863,0.0
23461.864,0.0
23461.865,0.0
23461.866,0.0
23461.867,0.0
23461.868,0.0
23461.869,0.0
23461.87,0.0
23461.871,0.0
23461.872,0.0
23461.873,0.0
23461.874,0.0
23461.875,0.0
23461.876,0.0
23461.877,0.0
23461.878,0.0
23461.879,0.0
23461.88,0.0
23461.881,0.0
23461.882,0.0
23461.883,0.0
23461.884,0.0
23461.885,0.0
23461.886,0.0
23461.887,0.0
23461.888,0.0
23461.889,0.0
23461.89,0.0
23461.891,0.0
23461.892,0.0
23461.893,0.0
23461.894,0.0
23461.895,0.0
23461.896,0.0
23461.897,0.0
23461.898,0.0
23461.899,0.0
23461.9,0.0
23461.901,0.0
23461.902,0.0
23461.903,0.0
23461.904,0.0
23461.905,0.0
23461.906,0.0
23461.907,0.0
23461.908,0.0
23461.909,0.0
23461.91,0.0
23461.911,0.0
23461.912,0.0
23461.913,0.0
23461.914,0.0
23461.915,0.0
23461.916,0.0
23461.917,0.0
23461.918,0.0
23461.919,0.0
23461.92,0.0
23461.921,0.0
23461.922,0.0
23461.923,0.0
23461.924,0.0
23461.925,0.0
23461.926,0.0
23461.927,0.0
23461.928,0.0
23461.929,0.0
23461.93,0.0
23461.931,0.0
23461.932,0.0
23461.933,0.0
23461.934,0.0
23461.935,0.0
23461.936,0.0
23461.937,0.0
23461.938,0.0
23461.939,0.0
23461.94,0.0
23461.941,0.0
23461.942,0.0
23461.943,0.0
23461.944,0.0
23461.945,0.0
23461.946,0.0
23461.947,0.0
23461.948,0.0
23461.949,0.0
23461.95,0.0
23461.951,0.0
23461.952,0.0
23461.953,0.0
23461.954,0.0
23461.955,0.0
23461.956,0.0
23461.957,0.0
23461.958,0.0
23461.959,0.0
23461.96,0.0
23461.961,0.0
23461.962,0.0
23461.963,0.0
23461.964,0.0
23461.965,0.0
23461.966,0.0
23461.967,0.0
23461.968,0.0
23461.969,0.0
23461.97,0.0
23461.971,0.0
23461.972,0.0
23461.973,0.0
23461.974,0.0
23461.975,0.0
23461.976,0.0
23461.977,0.0
23461.978,0.0
23461.979,0.0
23461.98,0.0
23461.981,0.0
23461.982,0.0
23461.983,0.0
23461.984,0.0
23461.985,0.0
23461.986,0.0
23461.987,0.0
23461.988,0.0
23461.989,0.0
23461.99,0.0
23461.991,0.0
23461.992,0.0
23461.993,0.0
23461.994,0.0
23461.995,0.0
23461.996,0.0
23461.997,0.0
23461.998,0.0
23461.999,0.0
23462.0,0.0
23462.001,0.0
23462.002,0.0
23462.003,0.0
23462.004,0.0
23462.005,0.0
23462.006,0.0
23462.007,0.0
23462.008,0.0
23462.009,0.0
23462.01,0.0
23462.011,0.0
23462.012,0.0
23462.013,0.0
23462.014,0.0
23462.015,0.0
23462.016,0.0
23462.017,0.0
23462.018,0.0
23462.019,0.0
23462.02,0.0
23462.021,0.0
23462.022,0.0
23462.023,0.0
23462.024,0.0
23462.025,0.0
23462.026,0.0
23462.027,0.0
23462.028,0.0
23462.029,0.0
23462.03,0.0
23462.031,0.0
23462.032,0.0
23462.033,0.0
23462.034,0.0
23462.035,0.0
23462.036,0.0
23462.037,0.0
23462.038,0.0
23462.039,0.0
23462.04,0.0
23462.041,0.0
23462.042,0.0
23462.043,0.0
23462.044,0.0
23462.045,0.0
23462.046,0.0
23462.047,0.0
23462.048,0.0
23462.049,0.0
23462.05,0.0
23462.051,0.0
23462.052,0.0
23462.053,0.0
23462.054,0.0
23462.055,0.0
23462.056,0.0
23462.057,0.0
23462.058,0.0
23462.059,0.0
23462.06,0.0
23462.061,0.0
23462.062,0.0
23462.063,0.0
23462.064,0.0
23462.065,0.0
23462.066,0.0
23462.067,0.0
23462.068,0.0
23462.069,0.0
23462.07,0.0
23462.071,0.0
23462.072,0.0
23462.073,0.0
23462.074,0.0
23462.075,0.0
23462.076,0.0
23462.077,0.0
23462.078,0.0
23462.079,0.0
23462.08,0.0
23462.081,0.0
23462.082,0.0
23462.083,0.0
23462.084,0.0
23462.085,0.0
23462.086,0.0
23462.087,0.0
23462.088,0.0
23462.089,0.0
23462.09,0.0
23462.091,0.0
23462.092,0.0
23462.093,0.0
23462.094,0.0
23462.095,0.0
23462.096,0.0
23462.097,0.0
23462.098,0.0
23462.099,0.0
23462.1,0.0
23462.101,0.0
23462.102,0.0
23462.103,0.0
23462.104,0.0
23462.105,0.0
23462.106,0.0
23462.107,0.0
23462.108,0.0
23462.109,0.0
23462.11,0.0
23462.111,0.0
23462.112,0.0
23462.113,0.0
23462.114,0.0
23462.115,0.0
23462.116,0.0
23462.117,0.0
23462.118,0.0
23462.119,0.0
23462.12,0.0
23462.121,0.0
23462.122,0.0
23462.123,0.0
23462.124,0.0
23462.125,0.0
23462.126,0.0
23462.127,0.0
23462.128,0.0
23462.129,0.0
23462.13,0.0
23462.131,0.0
23462.132,0.0
23462.133,0.0
23462.134,0.0
23462.135,0.0
23462.136,0.0
23462.137,0.0
23462.138,0.0
