5817.24,0.0
5817.241,0.0
5817.242,0.0
5817.243,0.0
5817.244,0.0
5817.245,0.0
5817.246,0.0
5817.247,0.0
5817.248,0.0
5817.249,0.0
5817.25,0.0
5817.251,0.0
5817.252,0.0
5817.253,0.0
5817.254,0.0
5817.255,0.0
5817.256,0.0
5817.257,0.0
5817.258,0.0
5817.259,0.0
5817.26,0.0
5817.261,0.0
5817.262,0.0
5817.263,0.0
5817.264,0.0
5817.265,0.0
5817.266,0.0
5817.267,0.0
5817.268,0.0
5817.269,0.0
5817.27,0.0
5817.271,0.0
5817.272,0.0
5817.273,0.0
5817.274,0.0
5817.275,0.0
5817.276,0.0
5817.277,0.0
5817.278,0.0
5817.279,0.0
5817.28,0.0
5817.281,0.0
5817.282,0.0
5817.283,0.0
5817.284,0.0
5817.285,0.0
5817.286,0.0
5817.287,0.0
5817.288,0.0
5817.289,0.0
5817.29,0.0
5817.291,0.0
5817.292,0.0
5817.293,0.0
5817.294,0.0
5817.295,0.0
5817.296,0.0
5817.297,0.0
5817.298,0.0
5817.299,0.0
5817.3,0.0
5817.301,0.0
5817.302,0.0
5817.303,0.0
5817.304,0.0
5817.305,0.0
5817.306,0.0
5817.307,0.0
5817.308,0.0
5817.309,0.0
5817.31,0.0
5817.311,0.0
5817.312,0.0
5817.313,0.0
5817.314,0.0
5817.315,0.0
5817.316,0.0
5817.317,0.0
5817.318,0.0
5817.319,0.0
5817.32,0.0
5817.321,0.0
5817.322,0.0
5817.323,0.0
5817.324,0.0
5817.325,0.0
5817.326,0.0
5817.327,0.0
5817.328,0.0
5817.329,0.0
5817.33,0.0
5817.331,0.0
5817.332,0.0
5817.333,0.0
5817.334,0.0
5817.335,0.0
5817.336,0.0
5817.337,0.0
5817.338,0.0
5817.339,0.0
5817.34,0.0
5817.341,0.0
5817.342,0.0
5817.343,0.0
5817.344,0.0
5817.345,0.0
5817.346,0.0
5817.347,0.0
5817.348,0.0
5817.349,0.0
5817.35,0.0
5817.351,0.0
5817.352,0.0
5817.353,0.0
5817.354,0.0
5817.355,0.0
5817.356,0.0
5817.357,0.0
5817.358,0.0
5817.359,0.0
5817.36,0.0
5817.361,0.0
5817.362,0.0
5817.363,0.0
5817.364,0.0
5817.365,0.0
5817.366,0.0
5817.367,0.0
5817.368,0.0
5817.369,0.0
5817.37,0.0
5817.371,0.0
5817.372,0.0
5817.373,0.0
5817.374,0.0
5817.375,0.0
5817.376,0.0
5817.377,0.0
5817.378,0.0
5817.379,0.0
5817.38,0.0
5817.381,0.0
5817.382,0.0
5817.383,0.0
5817.384,0.0
5817.385,0.0
5817.386,0.0
5817.387,0.0
5817.388,0.0
5817.389,0.0
5817.39,0.0
5817.391,0.0
5817.392,0.0
5817.393,0.0
5817.394,0.0
5817.395,0.0
5817.396,0.0
