1413.12,0.0
1413.121,0.0
1413.122,0.0
1413.123,0.0
1413.124,0.0
1413.125,0.0
1413.126,0.0
1413.127,0.0
1413.128,0.0
1413.129,0.0
1413.13,0.0
1413.131,0.0
1413.132,0.0
1413.133,0.0
1413.134,0.0
1413.135,0.0
1413.136,0.0
1413.137,0.0
1413.138,0.0
1413.139,0.0
1413.14,0.0
1413.141,0.0
1413.142,0.0
1413.143,0.0
1413.144,0.0
1413.145,0.0
1413.146,0.0
1413.147,0.0
1413.148,0.0
1413.149,0.0
1413.15,0.0
1413.151,0.0
1413.152,0.0
1413.153,0.0
1413.154,0.0
1413.155,0.0
1413.156,0.0
1413.157,0.0
1413.158,0.0
1413.159,0.0
1413.16,0.0
1413.161,0.0
1413.162,0.0
1413.163,0.0
1413.164,0.0
1413.165,0.0
1413.166,0.0
1413.167,0.0
1413.168,0.0
1413.169,0.0
1413.17,0.0
1413.171,0.0
1413.172,0.0
1413.173,0.0
1413.174,0.0
1413.175,0.0
1413.176,0.0
1413.177,0.0
1413.178,0.0
1413.179,0.0
1413.18,0.0
1413.181,0.0
1413.182,0.0
1413.183,0.0
1413.184,0.0
1413.185,0.0
1413.186,0.0
1413.187,0.0
1413.188,0.0
1413.189,0.0
1413.19,0.0
1413.191,0.0
1413.192,0.0
1413.193,0.0
1413.194,0.0
1413.195,0.0
1413.196,0.0
1413.197,0.0
1413.198,0.0
1413.199,0.0
1413.2,0.0
1413.201,0.0
1413.202,0.0
1413.203,0.0
1413.204,0.0
1413.205,0.0
1413.206,0.0
1413.207,0.0
1413.208,0.0
1413.209,0.0
1413.21,0.0
1413.211,0.0
1413.212,0.0
1413.213,0.0
1413.214,0.0
1413.215,0.0
1413.216,0.0
1413.217,0.0
1413.218,0.0
1413.219,0.0
1413.22,0.0
1413.221,0.0
1413.222,0.0
1413.223,0.0
1413.224,0.0
1413.225,0.0
1413.226,0.0
1413.227,0.0
1413.228,0.0
1413.229,0.0
1413.23,0.0
1413.231,0.0
1413.232,0.0
1413.233,0.0
1413.234,0.0
1413.235,0.0
1413.236,0.0
1413.237,0.0
1413.238,0.0
1413.239,0.0
1413.24,0.0
1413.241,0.0
1413.242,0.0
1413.243,0.0
1413.244,0.0
1413.245,0.0
1413.246,0.0
1413.247,0.0
1413.248,0.0
1413.249,0.0
1413.25,0.0
1413.251,0.0
1413.252,0.0
1413.253,0.0
1413.254,0.0
1413.255,0.0
1413.256,0.0
1413.257,0.0
1413.258,0.0
1413.259,0.0
1413.26,0.0
1413.261,0.0
1413.262,0.0
1413.263,0.0
1413.264,0.0
1413.265,0.0
1413.266,0.0
1413.267,0.0
1413.268,0.0
1413.269,0.0
1413.27,0.0
1413.271,0.0
1413.272,0.0
1413.273,0.0
1413.274,0.0
1413.275,0.0
1413.276,0.0
1413.277,0.0
1413.278,0.0
1413.279,0.0
1413.28,0.0
1413.281,0.0
1413.282,0.0
1413.283,0.0
1413.284,0.0
1413.285,0.0
1413.286,0.0
1413.287,0.0
1413.288,0.0
1413.289,0.0
1413.29,0.0
1413.291,0.0
1413.292,0.0
1413.293,0.0
1413.294,0.0
1413.295,0.0
1413.296,0.0
1413.297,0.0
1413.298,0.0
1413.299,0.0
1413.3,0.0
1413.301,0.0
1413.302,0.0
1413.303,0.0
1413.304,0.0
1413.305,0.0
1413.306,0.0
1413.307,0.0
1413.308,0.0
1413.309,0.0
1413.31,0.0
1413.311,0.0
1413.312,0.0
1413.313,0.0
1413.314,0.0
1413.315,0.0
1413.316,0.0
1413.317,0.0
1413.318,0.0
1413.319,0.0
1413.32,0.0
1413.321,0.0
1413.322,0.0
1413.323,0.0
1413.324,0.0
1413.325,0.0
1413.326,0.0
1413.327,0.0
1413.328,0.0
1413.329,0.0
1413.33,0.0
1413.331,0.0
1413.332,0.0
1413.333,0.0
1413.334,0.0
1413.335,0.0
1413.336,0.0
1413.337,0.0
1413.338,0.0
1413.339,0.0
1413.34,0.0
1413.341,0.0
1413.342,0.0
1413.343,0.0
1413.344,0.0
1413.345,0.0
1413.346,0.0
1413.347,0.0
1413.348,0.0
1413.349,0.0
1413.35,0.0
1413.351,0.0
1413.352,0.0
1413.353,0.0
1413.354,0.0
1413.355,0.0
1413.356,0.0
1413.357,0.0
1413.358,0.0
1413.359,0.0
1413.36,0.0
1413.361,0.0
1413.362,0.0
1413.363,0.0
1413.364,0.0
1413.365,0.0
1413.366,0.0
1413.367,0.0
1413.368,0.0
1413.369,0.0
1413.37,0.0
1413.371,0.0
1413.372,0.0
1413.373,0.0
1413.374,0.0
1413.375,0.0
1413.376,0.0
1413.377,0.0
1413.378,0.0
1413.379,0.0
1413.38,0.0
1413.381,0.0
1413.382,0.0
1413.383,0.0
1413.384,0.0
1413.385,0.0
1413.386,0.0
1413.387,0.0
1413.388,0.0
1413.389,0.0
1413.39,0.0
1413.391,0.0
1413.392,0.0
1413.393,0.0
1413.394,0.0
1413.395,0.0
1413.396,0.0
1413.397,0.0
1413.398,0.0
1413.399,0.0
1413.4,0.0
1413.401,0.0
1413.402,0.0
1413.403,0.0
1413.404,0.0
1413.405,0.0
1413.406,0.0
1413.407,0.0
1413.408,0.0
1413.409,0.0
1413.41,0.0
1413.411,0.0
1413.412,0.0
1413.413,0.0
1413.414,0.0
1413.415,0.0
1413.416,0.0
1413.417,0.0
1413.418,0.0
1413.419,0.0
1413.42,0.0
1413.421,0.0
1413.422,0.0
1413.423,0.0
1413.424,0.0
1413.425,0.0
1413.426,0.0
1413.427,0.0
1413.428,0.0
1413.429,0.0
1413.43,0.0
1413.431,0.0
1413.432,0.0
1413.433,0.0
1413.434,0.0
1413.435,0.0
1413.436,0.0
1413.437,0.0
1413.438,0.0
1413.439,0.0
1413.44,0.0
1413.441,0.0
1413.442,0.0
1413.443,0.0
1413.444,0.0
1413.445,0.0
1413.446,0.0
1413.447,0.0
1413.448,0.0
1413.449,0.0
1413.45,0.0
1413.451,0.0
1413.452,0.0
1413.453,0.0
1413.454,0.0
1413.455,0.0
1413.456,0.0
1413.457,0.0
1413.458,0.0
1413.459,0.0
1413.46,0.0
1413.461,0.0
1413.462,0.0
1413.463,0.0
1413.464,0.0
1413.465,0.0
1413.466,0.0
1413.467,0.0
1413.468,0.0
1413.469,0.0
1413.47,0.0
1413.471,0.0
1413.472,0.0
1413.473,0.0
1413.474,0.0
1413.475,0.0
1413.476,0.0
1413.477,0.0
1413.478,0.0
1413.479,0.0
1413.48,0.0
1413.481,0.0
1413.482,0.0
1413.483,0.0
1413.484,0.0
1413.485,0.0
1413.486,0.0
1413.487,0.0
1413.488,0.0
1413.489,0.0
1413.49,0.0
1413.491,0.0
1413.492,0.0
1413.493,0.0
1413.494,0.0
1413.495,0.0
1413.496,0.0
1413.497,0.0
1413.498,0.0
1413.499,0.0
1413.5,0.0
1413.501,0.0
1413.502,0.0
1413.503,0.0
1413.504,0.0
1413.505,0.0
1413.506,0.0
1413.507,0.0
1413.508,0.0
1413.509,0.0
1413.51,0.0
1413.511,0.0
1413.512,0.0
1413.513,0.0
1413.514,0.0
1413.515,0.0
1413.516,0.0
1413.517,0.0
1413.518,0.0
1413.519,0.0
1413.52,0.0
1413.521,0.0
1413.522,0.0
1413.523,0.0
1413.524,0.0
1413.525,0.0
1413.526,0.0
1413.527,0.0
1413.528,0.0
1413.529,0.0
1413.53,0.0
1413.531,0.0
1413.532,0.0
1413.533,0.0
1413.534,0.0
1413.535,0.0
1413.536,0.0
1413.537,0.0
1413.538,0.0
1413.539,0.0
1413.54,0.0
1413.541,0.0
1413.542,0.0
1413.543,0.0
1413.544,0.0
1413.545,0.0
1413.546,0.0
1413.547,0.0
1413.548,0.0
1413.549,0.0
1413.55,0.0
1413.551,0.0
1413.552,0.0
1413.553,0.0
1413.554,0.0
1413.555,0.0
1413.556,0.0
1413.557,0.0
1413.558,0.0
1413.559,0.0
1413.56,0.0
1413.561,0.0
1413.562,0.0
1413.563,0.0
1413.564,0.0
1413.565,0.0
1413.566,0.0
1413.567,0.0
1413.568,0.0
1413.569,0.0
1413.57,0.0
1413.571,0.0
1413.572,0.0
1413.573,0.0
1413.574,0.0
1413.575,0.0
1413.576,0.0
1413.577,0.0
1413.578,0.0
1413.579,0.0
1413.58,0.0
1413.581,0.0
1413.582,0.0
1413.583,0.0
1413.584,0.0
1413.585,0.0
1413.586,0.0
1413.587,0.0
1413.588,0.0
1413.589,0.0
1413.59,0.0
1413.591,0.0
1413.592,0.0
1413.593,0.0
1413.594,0.0
1413.595,0.0
