27917.4,0.0
27917.401,0.0
27917.402,0.0
27917.403,0.0
27917.404,0.0
27917.405,0.0
27917.406,0.0
27917.407,0.0
27917.408,0.0
27917.409,0.0
27917.41,0.0
27917.411,0.0
27917.412,0.0
27917.413,0.0
27917.414,0.0
27917.415,0.0
27917.416,0.0
27917.417,0.0
27917.418,0.0
27917.419,0.0
27917.42,0.0
27917.421,0.0
27917.422,0.0
27917.423,0.0
27917.424,0.0
27917.425,0.0
27917.426,0.0
27917.427,0.0
27917.428,0.0
27917.429,0.0
27917.43,0.0
27917.431,0.0
27917.432,0.0
27917.433,0.0
27917.434,0.0
27917.435,0.0
27917.436,0.0
27917.437,0.0
27917.438,0.0
27917.439,0.0
27917.44,0.0
27917.441,0.0
27917.442,0.0
27917.443,0.0
27917.444,0.0
27917.445,0.0
27917.446,0.0
27917.447,0.0
27917.448,0.0
27917.449,0.0
27917.45,0.0
27917.451,0.0
27917.452,0.0
27917.453,0.0
27917.454,0.0
27917.455,0.0
27917.456,0.0
27917.457,0.0
27917.458,0.0
27917.459,0.0
27917.46,0.0
27917.461,0.0
27917.462,0.0
27917.463,0.0
27917.464,0.0
27917.465,0.0
27917.466,0.0
27917.467,0.0
27917.468,0.0
27917.469,0.0
27917.47,0.0
27917.471,0.0
27917.472,0.0
27917.473,0.0
27917.474,0.0
27917.475,0.0
27917.476,0.0
27917.477,0.0
27917.478,0.0
27917.479,0.0
27917.48,0.0
27917.481,0.0
27917.482,0.0
27917.483,0.0
27917.484,0.0
27917.485,0.0
27917.486,0.0
27917.487,0.0
27917.488,0.0
27917.489,0.0
27917.49,0.0
27917.491,0.0
27917.492,0.0
27917.493,0.0
27917.494,0.0
27917.495,0.0
27917.496,0.0
27917.497,0.0
27917.498,0.0
27917.499,0.0
27917.5,0.0
27917.501,0.0
27917.502,0.0
27917.503,0.0
27917.504,0.0
27917.505,0.0
27917.506,0.0
27917.507,0.0
27917.508,0.0
27917.509,0.0
27917.51,0.0
27917.511,0.0
27917.512,0.0
27917.513,0.0
27917.514,0.0
27917.515,0.0
27917.516,0.0
27917.517,0.0
27917.518,0.0
27917.519,0.0
27917.52,0.0
27917.521,0.0
27917.522,0.0
27917.523,0.0
27917.524,0.0
27917.525,0.0
27917.526,0.0
27917.527,0.0
27917.528,0.0
27917.529,0.0
27917.53,0.0
27917.531,0.0
27917.532,0.0
27917.533,0.0
27917.534,0.0
27917.535,0.0
27917.536,0.0
27917.537,0.0
27917.538,0.0
27917.539,0.0
27917.54,0.0
27917.541,0.0
27917.542,0.0
27917.543,0.0
27917.544,0.0
27917.545,0.0
27917.546,0.0
27917.547,0.0
27917.548,0.0
27917.549,0.0
27917.55,0.0
27917.551,0.0
27917.552,0.0
27917.553,0.0
27917.554,0.0
27917.555,0.0
27917.556,0.0
27917.557,0.0
27917.558,0.0
27917.559,0.0
27917.56,0.0
27917.561,0.0
27917.562,0.0
27917.563,0.0
27917.564,0.0
27917.565,0.0
27917.566,0.0
27917.567,0.0
27917.568,0.0
27917.569,0.0
27917.57,0.0
27917.571,0.0
27917.572,0.0
27917.573,0.0
27917.574,0.0
27917.575,0.0
27917.576,0.0
27917.577,0.0
27917.578,0.0
27917.579,0.0
27917.58,0.0
27917.581,0.0
27917.582,0.0
27917.583,0.0
27917.584,0.0
27917.585,0.0
27917.586,0.0
27917.587,0.0
27917.588,0.0
27917.589,0.0
27917.59,0.0
27917.591,0.0
27917.592,0.0
27917.593,0.0
27917.594,0.0
27917.595,0.0
27917.596,0.0
27917.597,0.0
27917.598,0.0
27917.599,0.0
27917.6,0.0
27917.601,0.0
27917.602,0.0
27917.603,0.0
27917.604,0.0
27917.605,0.0
27917.606,0.0
27917.607,0.0
27917.608,0.0
27917.609,0.0
27917.61,0.0
27917.611,0.0
27917.612,0.0
27917.613,0.0
27917.614,0.0
27917.615,0.0
27917.616,0.0
27917.617,0.0
27917.618,0.0
27917.619,0.0
27917.62,0.0
27917.621,0.0
27917.622,0.0
27917.623,0.0
27917.624,0.0
27917.625,0.0
27917.626,0.0
27917.627,0.0
27917.628,0.0
27917.629,0.0
27917.63,0.0
27917.631,0.0
27917.632,0.0
27917.633,0.0
27917.634,0.0
27917.635,0.0
27917.636,0.0
27917.637,0.0
27917.638,0.0
27917.639,0.0
27917.64,0.0
