18753.12072376452,0.0
18753.12172396141,0.0
18753.1227241583,0.0
18753.123724355188,0.0
18753.12472455208,0.0
18753.125724748967,0.0
18753.126724945858,0.0
18753.127725142745,0.0
18753.128725339633,0.0
18753.129725536524,0.0
18753.130725733412,0.0
18753.131725930303,0.0
18753.13272612719,0.0
18753.133726324082,0.0
18753.13472652097,0.0
18753.135726717857,0.0
18753.13672691475,0.0
18753.137727111636,0.0
18753.138727308527,0.0
18753.139727505415,0.0
18753.140727702303,0.0
18753.141727899194,0.0
18753.14272809608,0.0
18753.143728292973,0.0
18753.14472848986,0.0
18753.14572868675,0.0
18753.14672888364,0.0
18753.147729080527,0.0
18753.148729277418,0.0
18753.149729474306,0.0
18753.150729671197,0.0
18753.151729868085,0.0
18753.152730064976,0.0
18753.153730261864,0.0
18753.15473045875,0.0
18753.155730655642,0.0
18753.15673085253,0.0
18753.15773104942,0.0
18753.15873124631,0.0
18753.159731443197,0.0
18753.160731640088,0.0
18753.161731836975,0.0
18753.162732033867,0.0
18753.163732230754,0.0
18753.164732427646,0.0
18753.165732624533,0.0
18753.16673282142,0.0
18753.167733018312,0.0
18753.1687332152,0.0
18753.16973341209,0.0
18753.17073360898,0.0
18753.17173380587,0.0
18753.172734002757,0.0
18753.173734199645,0.0
18753.174734396536,0.0
18753.175734593424,0.0
18753.176734790315,0.0
18753.177734987203,0.0
18753.17873518409,0.0
18753.17973538098,0.0
18753.18073557787,0.0
18753.18173577476,0.0
18753.182735971648,0.0
18753.18373616854,0.0
18753.184736365427,0.0
18753.185736562315,0.0
18753.186736759206,0.0
18753.187736956093,0.0
18753.188737152985,0.0
18753.189737349872,0.0
18753.190737546764,0.0
18753.19173774365,0.0
18753.19273794054,0.0
18753.19373813743,0.0
18753.194738334318,0.0
18753.19573853121,0.0
18753.196738728097,0.0
18753.197738924988,0.0
18753.198739121875,0.0
18753.199739318763,0.0
18753.200739515654,0.0
18753.201739712542,0.0
18753.202739909433,0.0
18753.20374010632,0.0
18753.20474030321,0.0
18753.2057405001,0.0
18753.206740696987,0.0
18753.20774089388,0.0
18753.208741090766,0.0
18753.209741287657,0.0
18753.210741484545,0.0
18753.211741681433,0.0
18753.212741878324,0.0
18753.21374207521,0.0
18753.214742272103,0.0
18753.21574246899,0.0
18753.21674266588,0.0
18753.21774286277,0.0
18753.218743059657,0.0
18753.219743256548,0.0
18753.220743453436,0.0
18753.221743650327,0.0
18753.222743847215,0.0
18753.223744044102,0.0
18753.224744240993,0.0
18753.22574443788,0.0
18753.226744634772,0.0
18753.22774483166,0.0
18753.22874502855,0.0
18753.22974522544,0.0
18753.230745422326,0.0
18753.231745619218,0.0
18753.232745816105,0.0
18753.233746012997,0.0
18753.234746209884,0.0
18753.235746406775,0.0
18753.236746603663,0.0
18753.23774680055,0.0
18753.238746997442,0.0
18753.23974719433,0.0
18753.24074739122,0.0
18753.24174758811,0.0
18753.242747785,0.0
18753.243747981887,0.0
18753.244748178775,0.0
18753.245748375666,0.0
18753.246748572554,0.0
18753.247748769445,0.0
18753.248748966333,0.0
18753.24974916322,0.0
18753.25074936011,0.0
18753.251749557,0.0
18753.25274975389,0.0
18753.253749950778,0.0
18753.25475014767,0.0
18753.255750344557,0.0
18753.256750541444,0.0
18753.257750738336,0.0
18753.258750935223,0.0
18753.259751132115,0.0
18753.260751329002,0.0
18753.261751525893,0.0
18753.26275172278,0.0
18753.26375191967,0.0
18753.26475211656,0.0
18753.265752313448,0.0
18753.26675251034,0.0
18753.267752707226,0.0
18753.268752904114,0.0
18753.269753101005,0.0
18753.270753297893,0.0
18753.271753494784,0.0
18753.272753691672,0.0
18753.273753888563,0.0
18753.27475408545,0.0
18753.27575428234,0.0
18753.27675447923,0.0
18753.277754676117,0.0
18753.27875487301,0.0
18753.279755069896,0.0
18753.280755266787,0.0
18753.281755463675,0.0
18753.282755660563,0.0
18753.283755857454,0.0
18753.28475605434,0.0
18753.285756251233,0.0
18753.28675644812,0.0
18753.287756645008,0.0
18753.2887568419,0.0
18753.289757038787,0.0
18753.290757235678,0.0
18753.291757432566,0.0
18753.292757629457,0.0
18753.293757826345,0.0
18753.294758023232,0.0
18753.295758220123,0.0
18753.29675841701,0.0
18753.297758613902,0.0
18753.29875881079,0.0
18753.29975900768,0.0
18753.30075920457,0.0
18753.301759401456,0.0
18753.302759598348,0.0
18753.303759795235,0.0
18753.304759992126,0.0
18753.305760189014,0.0
18753.306760385905,0.0
18753.307760582793,0.0
18753.30876077968,0.0
18753.309760976572,0.0
18753.31076117346,0.0
18753.31176137035,0.0
18753.31276156724,0.0
18753.313761764126,0.0
18753.314761961017,0.0
18753.315762157905,0.0
18753.316762354796,0.0
18753.317762551684,0.0
18753.318762748575,0.0
18753.319762945463,0.0
18753.32076314235,0.0
18753.32176333924,0.0
18753.32276353613,0.0
18753.32376373302,0.0
18753.324763929908,0.0
18753.3257641268,0.0
18753.326764323687,0.0
18753.327764520574,0.0
18753.328764717466,0.0
18753.329764914353,0.0
18753.330765111245,0.0
18753.331765308132,0.0
18753.33276550502,0.0
18753.33376570191,0.0
18753.3347658988,0.0
18753.33576609569,0.0
18753.336766292578,0.0
18753.33776648947,0.0
18753.338766686356,0.0
18753.339766883244,0.0
18753.340767080135,0.0
18753.341767277023,0.0
18753.342767473914,0.0
18753.3437676708,0.0
18753.344767867693,0.0
18753.34576806458,0.0
18753.34676826147,0.0
18753.34776845836,0.0
18753.348768655247,0.0
18753.34976885214,0.0
18753.350769049026,0.0
18753.351769245914,0.0
18753.352769442805,0.0
18753.353769639692,0.0
18753.354769836584,0.0
18753.35577003347,0.0
18753.356770230363,0.0
18753.35777042725,0.0
18753.358770624138,0.0
18753.35977082103,0.0
18753.360771017917,0.0
18753.361771214808,0.0
18753.362771411696,0.0
18753.363771608587,0.0
18753.364771805474,0.0
18753.365772002362,0.0
18753.366772199253,0.0
18753.36777239614,0.0
18753.368772593032,0.0
