25063.2,0.0
25063.201,0.0
25063.202,0.0
25063.203,0.0
25063.204,0.0
25063.205,0.0
25063.206,0.0
25063.207,0.0
25063.208,0.0
25063.209,0.0
25063.21,0.0
25063.211,0.0
25063.212,0.0
25063.213,0.0
25063.214,0.0
25063.215,0.0
25063.216,0.0
25063.217,0.0
25063.218,0.0
25063.219,0.0
25063.22,0.0
25063.221,0.0
25063.222,0.0
25063.223,0.0
25063.224,0.0
25063.225,0.0
25063.226,0.0
25063.227,0.0
25063.228,0.0
25063.229,0.0
25063.23,0.0
25063.231,0.0
25063.232,0.0
25063.233,0.0
25063.234,0.0
25063.235,0.0
25063.236,0.0
25063.237,0.0
25063.238,0.0
25063.239,0.0
25063.24,0.0
25063.241,0.0
25063.242,0.0
25063.243,0.0
25063.244,0.0
25063.245,0.0
25063.246,0.0
25063.247,0.0
25063.248,0.0
25063.249,0.0
25063.25,0.0
25063.251,0.0
25063.252,0.0
25063.253,0.0
25063.254,0.0
25063.255,0.0
25063.256,0.0
25063.257,0.0
25063.258,0.0
25063.259,0.0
25063.26,0.0
25063.261,0.0
25063.262,0.0
25063.263,0.0
25063.264,0.0
25063.265,0.0
25063.266,0.0
25063.267,0.0
25063.268,0.0
25063.269,0.0
25063.27,0.0
25063.271,0.0
25063.272,0.0
25063.273,0.0
25063.274,0.0
25063.275,0.0
25063.276,0.0
25063.277,0.0
25063.278,0.0
25063.279,0.0
25063.28,0.0
25063.281,0.0
25063.282,0.0
25063.283,0.0
25063.284,0.0
25063.285,0.0
25063.286,0.0
25063.287,0.0
25063.288,0.0
25063.289,0.0
25063.29,0.0
25063.291,0.0
25063.292,0.0
25063.293,0.0
25063.294,0.0
25063.295,0.0
25063.296,0.0
25063.297,0.0
25063.298,0.0
25063.299,0.0
25063.3,0.0
25063.301,0.0
25063.302,0.0
25063.303,0.0
25063.304,0.0
25063.305,0.0
25063.306,0.0
25063.307,0.0
25063.308,0.0
25063.309,0.0
25063.31,0.0
25063.311,0.0
25063.312,0.0
25063.313,0.0
25063.314,0.0
25063.315,0.0
25063.316,0.0
25063.317,0.0
25063.318,0.0
25063.319,0.0
25063.32,0.0
25063.321,0.0
25063.322,0.0
25063.323,0.0
25063.324,0.0
25063.325,0.0
25063.326,0.0
25063.327,0.0
25063.328,0.0
25063.329,0.0
25063.33,0.0
25063.331,0.0
25063.332,0.0
25063.333,0.0
25063.334,0.0
25063.335,0.0
25063.336,0.0
25063.337,0.0
25063.338,0.0
25063.339,0.0
25063.34,0.0
25063.341,0.0
25063.342,0.0
25063.343,0.0
25063.344,0.0
25063.345,0.0
25063.346,0.0
25063.347,0.0
25063.348,0.0
25063.349,0.0
25063.35,0.0
25063.351,0.0
25063.352,0.0
25063.353,0.0
25063.354,0.0
25063.355,0.0
25063.356,0.0
25063.357,0.0
25063.358,0.0
25063.359,0.0
25063.36,0.0
25063.361,0.0
25063.362,0.0
25063.363,0.0
25063.364,0.0
25063.365,0.0
25063.366,0.0
25063.367,0.0
25063.368,0.0
25063.369,0.0
25063.37,0.0
25063.371,0.0
25063.372,0.0
25063.373,0.0
25063.374,0.0
25063.375,0.0
25063.376,0.0
25063.377,0.0
25063.378,0.0
25063.379,0.0
25063.38,0.0
25063.381,0.0
25063.382,0.0
25063.383,0.0
25063.384,0.0
25063.385,0.0
25063.386,0.0
25063.387,0.0
25063.388,0.0
25063.389,0.0
25063.39,0.0
25063.391,0.0
25063.392,0.0
25063.393,0.0
25063.394,0.0
25063.395,0.0
25063.396,0.0
25063.397,0.0
25063.398,0.0
25063.399,0.0
25063.4,0.0
25063.401,0.0
25063.402,0.0
25063.403,0.0
25063.404,0.0
25063.405,0.0
25063.406,0.0
25063.407,0.0
25063.408,0.0
25063.409,0.0
25063.41,0.0
25063.411,0.0
25063.412,0.0
25063.413,0.0
25063.414,0.0
25063.415,0.0
25063.416,0.0
25063.417,0.0
25063.418,0.0
25063.419,0.0
25063.42,0.0
25063.421,0.0
25063.422,0.0
25063.423,0.0
25063.424,0.0
25063.425,0.0
25063.426,0.0
25063.427,0.0
25063.428,0.0
25063.429,0.0
25063.43,0.0
25063.431,0.0
25063.432,0.0
25063.433,0.0
25063.434,0.0
25063.435,0.0
25063.436,0.0
25063.437,0.0
25063.438,0.0
25063.439,0.0
25063.44,0.0
25063.441,0.0
25063.442,0.0
25063.443,0.0
25063.444,0.0
25063.445,0.0
25063.446,0.0
25063.447,0.0
25063.448,0.0
25063.449,0.0
25063.45,0.0
25063.451,0.0
25063.452,0.0
25063.453,0.0
25063.454,0.0
25063.455,0.0
25063.456,0.0
25063.457,0.0
25063.458,0.0
25063.459,0.0
25063.46,0.0
25063.461,0.0
25063.462,0.0
25063.463,0.0
25063.464,0.0
25063.465,0.0
25063.466,0.0
25063.467,0.0
25063.468,0.0
25063.469,0.0
25063.47,0.0
25063.471,0.0
25063.472,0.0
25063.473,0.0
25063.474,0.0
25063.475,0.0
25063.476,0.0
25063.477,0.0
25063.478,0.0
25063.479,0.0
25063.48,0.0
25063.481,0.0
25063.482,0.0
25063.483,0.0
25063.484,0.0
25063.485,0.0
25063.486,0.0
25063.487,0.0
25063.488,0.0
25063.489,0.0
25063.49,0.0
25063.491,0.0
25063.492,0.0
25063.493,0.0
25063.494,0.0
25063.495,0.0
25063.496,0.0
25063.497,0.0
25063.498,0.0
25063.499,0.0
25063.5,0.0
25063.501,0.0
25063.502,0.0
25063.503,0.0
25063.504,0.0
25063.505,0.0
25063.506,0.0
25063.507,0.0
25063.508,0.0
25063.509,0.0
25063.51,0.0
25063.511,0.0
25063.512,0.0
25063.513,0.0
25063.514,0.0
25063.515,0.0
25063.516,0.0
25063.517,0.0
25063.518,0.0
25063.519,0.0
25063.52,0.0
25063.521,0.0
25063.522,0.0
25063.523,0.0
25063.524,0.0
25063.525,0.0
25063.526,0.0
25063.527,0.0
25063.528,0.0
25063.529,0.0
25063.53,0.0
25063.531,0.0
25063.532,0.0
25063.533,0.0
25063.534,0.0
25063.535,0.0
25063.536,0.0
25063.537,0.0
25063.538,0.0
25063.539,0.0
25063.54,0.0
25063.541,0.0
25063.542,0.0
25063.543,0.0
25063.544,0.0
25063.545,0.0
25063.546,0.0
25063.547,0.0
25063.548,0.0
25063.549,0.0
25063.55,0.0
25063.551,0.0
25063.552,0.0
25063.553,0.0
25063.554,0.0
25063.555,0.0
25063.556,0.0
25063.557,0.0
25063.558,0.0
25063.559,0.0
25063.56,0.0
25063.561,0.0
25063.562,0.0
25063.563,0.0
25063.564,0.0
25063.565,0.0
25063.566,0.0
25063.567,0.0
25063.568,0.0
