15139.2,0.0
15139.201,0.0
15139.202,0.0
15139.203,0.0
15139.204,0.0
15139.205,0.0
15139.206,0.0
15139.207,0.0
15139.208,0.0
15139.209,0.0
15139.21,0.0
15139.211,0.0
15139.212,0.0
15139.213,0.0
15139.214,0.0
15139.215,0.0
15139.216,0.0
15139.217,0.0
15139.218,0.0
15139.219,0.0
15139.22,0.0
15139.221,0.0
15139.222,0.0
15139.223,0.0
15139.224,0.0
15139.225,0.0
15139.226,0.0
15139.227,0.0
15139.228,0.0
15139.229,0.0
15139.23,0.0
15139.231,0.0
15139.232,0.0
15139.233,0.0
15139.234,0.0
15139.235,0.0
15139.236,0.0
15139.237,0.0
15139.238,0.0
15139.239,0.0
15139.24,0.0
15139.241,0.0
15139.242,0.0
15139.243,0.0
15139.244,0.0
15139.245,0.0
15139.246,0.0
15139.247,0.0
15139.248,0.0
15139.249,0.0
15139.25,0.0
15139.251,0.0
15139.252,0.0
15139.253,0.0
15139.254,0.0
15139.255,0.0
15139.256,0.0
15139.257,0.0
15139.258,0.0
15139.259,0.0
15139.26,0.0
15139.261,0.0
15139.262,0.0
15139.263,0.0
15139.264,0.0
15139.265,0.0
15139.266,0.0
15139.267,0.0
15139.268,0.0
15139.269,0.0
15139.27,0.0
15139.271,0.0
15139.272,0.0
15139.273,0.0
15139.274,0.0
15139.275,0.0
15139.276,0.0
15139.277,0.0
15139.278,0.0
15139.279,0.0
15139.28,0.0
15139.281,0.0
15139.282,0.0
15139.283,0.0
15139.284,0.0
15139.285,0.0
15139.286,0.0
15139.287,0.0
15139.288,0.0
15139.289,0.0
15139.29,0.0
15139.291,0.0
15139.292,0.0
15139.293,0.0
15139.294,0.0
15139.295,0.0
15139.296,0.0
15139.297,0.0
15139.298,0.0
15139.299,0.0
15139.3,0.0
15139.301,0.0
15139.302,0.0
15139.303,0.0
15139.304,0.0
15139.305,0.0
15139.306,0.0
15139.307,0.0
15139.308,0.0
15139.309,0.0
15139.31,0.0
15139.311,0.0
15139.312,0.0
15139.313,0.0
15139.314,0.0
15139.315,0.0
15139.316,0.0
15139.317,0.0
15139.318,0.0
15139.319,0.0
15139.32,0.0
15139.321,0.0
15139.322,0.0
15139.323,0.0
15139.324,0.0
15139.325,0.0
15139.326,0.0
15139.327,0.0
15139.328,0.0
15139.329,0.0
15139.33,0.0
15139.331,0.0
15139.332,0.0
15139.333,0.0
15139.334,0.0
15139.335,0.0
15139.336,0.0
15139.337,0.0
15139.338,0.0
15139.339,0.0
15139.34,0.0
15139.341,0.0
15139.342,0.0
15139.343,0.0
15139.344,0.0
15139.345,0.0
15139.346,0.0
15139.347,0.0
15139.348,0.0
15139.349,0.0
15139.35,0.0
15139.351,0.0
15139.352,0.0
15139.353,0.0
15139.354,0.0
15139.355,0.0
15139.356,0.0
15139.357,0.0
15139.358,0.0
15139.359,0.0
15139.36,0.0
15139.361,0.0
15139.362,0.0
15139.363,0.0
15139.364,0.0
15139.365,0.0
15139.366,0.0
15139.367,0.0
15139.368,0.0
15139.369,0.0
15139.37,0.0
15139.371,0.0
15139.372,0.0
15139.373,0.0
15139.374,0.0
15139.375,0.0
15139.376,0.0
15139.377,0.0
15139.378,0.0
15139.379,0.0
15139.38,0.0
15139.381,0.0
15139.382,0.0
15139.383,0.0
15139.384,0.0
15139.385,0.0
15139.386,0.0
15139.387,0.0
15139.388,0.0
15139.389,0.0
15139.39,0.0
15139.391,0.0
15139.392,0.0
15139.393,0.0
15139.394,0.0
15139.395,0.0
15139.396,0.0
15139.397,0.0
15139.398,0.0
15139.399,0.0
15139.4,0.0
15139.401,0.0
15139.402,0.0
15139.403,0.0
15139.404,0.0
15139.405,0.0
15139.406,0.0
15139.407,0.0
15139.408,0.0
15139.409,0.0
15139.41,0.0
15139.411,0.0
15139.412,0.0
15139.413,0.0
15139.414,0.0
15139.415,0.0
15139.416,0.0
15139.417,0.0
15139.418,0.0
15139.419,0.0
