13136.04,0.0
13136.041,0.0
13136.042,0.0
13136.043,0.0
13136.044,0.0
13136.045,0.0
13136.046,0.0
13136.047,0.0
13136.048,0.0
13136.049,0.0
13136.05,0.0
13136.051,0.0
13136.052,0.0
13136.053,0.0
13136.054,0.0
13136.055,0.0
13136.056,0.0
13136.057,0.0
13136.058,0.0
13136.059,0.0
13136.06,0.0
13136.061,0.0
13136.062,0.0
13136.063,0.0
13136.064,0.0
13136.065,0.0
13136.066,0.0
13136.067,0.0
13136.068,0.0
13136.069,0.0
13136.07,0.0
13136.071,0.0
13136.072,0.0
13136.073,0.0
13136.074,0.0
13136.075,0.0
13136.076,0.0
13136.077,0.0
13136.078,0.0
13136.079,0.0
13136.08,0.0
13136.081,0.0
13136.082,0.0
13136.083,0.0
13136.084,0.0
13136.085,0.0
13136.086,0.0
13136.087,0.0
13136.088,0.0
13136.089,0.0
13136.09,0.0
13136.091,0.0
13136.092,0.0
13136.093,0.0
13136.094,0.0
13136.095,0.0
13136.096,0.0
13136.097,0.0
13136.098,0.0
13136.099,0.0
13136.1,0.0
13136.101,0.0
13136.102,0.0
13136.103,0.0
13136.104,0.0
13136.105,0.0
13136.106,0.0
13136.107,0.0
13136.108,0.0
13136.109,0.0
13136.11,0.0
13136.111,0.0
13136.112,0.0
13136.113,0.0
13136.114,0.0
13136.115,0.0
13136.116,0.0
13136.117,0.0
13136.118,0.0
13136.119,0.0
13136.12,0.0
13136.121,0.0
13136.122,0.0
13136.123,0.0
13136.124,0.0
13136.125,0.0
13136.126,0.0
13136.127,0.0
13136.128,0.0
13136.129,0.0
13136.13,0.0
13136.131,0.0
13136.132,0.0
13136.133,0.0
13136.134,0.0
13136.135,0.0
13136.136,0.0
13136.137,0.0
13136.138,0.0
13136.139,0.0
13136.14,0.0
13136.141,0.0
13136.142,0.0
13136.143,0.0
13136.144,0.0
13136.145,0.0
13136.146,0.0
13136.147,0.0
13136.148,0.0
13136.149,0.0
13136.15,0.0
13136.151,0.0
13136.152,0.0
13136.153,0.0
13136.154,0.0
13136.155,0.0
13136.156,0.0
13136.157,0.0
13136.158,0.0
13136.159,0.0
13136.16,0.0
13136.161,0.0
13136.162,0.0
13136.163,0.0
13136.164,0.0
13136.165,0.0
13136.166,0.0
13136.167,0.0
13136.168,0.0
13136.169,0.0
13136.17,0.0
13136.171,0.0
13136.172,0.0
13136.173,0.0
13136.174,0.0
13136.175,0.0
13136.176,0.0
13136.177,0.0
13136.178,0.0
13136.179,0.0
13136.18,0.0
13136.181,0.0
13136.182,0.0
13136.183,0.0
13136.184,0.0
13136.185,0.0
13136.186,0.0
13136.187,0.0
13136.188,0.0
13136.189,0.0
13136.19,0.0
13136.191,0.0
13136.192,0.0
13136.193,0.0
13136.194,0.0
13136.195,0.0
13136.196,0.0
13136.197,0.0
13136.198,0.0
13136.199,0.0
13136.2,0.0
13136.201,0.0
13136.202,0.0
13136.203,0.0
13136.204,0.0
13136.205,0.0
13136.206,0.0
13136.207,0.0
13136.208,0.0
13136.209,0.0
13136.21,0.0
13136.211,0.0
13136.212,0.0
13136.213,0.0
13136.214,0.0
13136.215,0.0
13136.216,0.0
13136.217,0.0
13136.218,0.0
13136.219,0.0
13136.22,0.0
13136.221,0.0
13136.222,0.0
13136.223,0.0
13136.224,0.0
13136.225,0.0
13136.226,0.0
13136.227,0.0
13136.228,0.0
13136.229,0.0
13136.23,0.0
13136.231,0.0
13136.232,0.0
13136.233,0.0
13136.234,0.0
13136.235,0.0
13136.236,0.0
13136.237,0.0
13136.238,0.0
13136.239,0.0
13136.24,0.0
13136.241,0.0
13136.242,0.0
13136.243,0.0
13136.244,0.0
13136.245,0.0
13136.246,0.0
13136.247,0.0
13136.248,0.0
13136.249,0.0
13136.25,0.0
13136.251,0.0
13136.252,0.0
13136.253,0.0
13136.254,0.0
13136.255,0.0
13136.256,0.0
13136.257,0.0
13136.258,0.0
13136.259,0.0
13136.26,0.0
13136.261,0.0
13136.262,0.0
13136.263,0.0
13136.264,0.0
13136.265,0.0
13136.266,0.0
13136.267,0.0
13136.268,0.0
13136.269,0.0
13136.27,0.0
13136.271,0.0
13136.272,0.0
13136.273,0.0
13136.274,0.0
13136.275,0.0
13136.276,0.0
13136.277,0.0
13136.278,0.0
13136.279,0.0
13136.28,0.0
13136.281,0.0
13136.282,0.0
13136.283,0.0
13136.284,0.0
13136.285,0.0
13136.286,0.0
13136.287,0.0
13136.288,0.0
13136.289,0.0
13136.29,0.0
13136.291,0.0
13136.292,0.0
13136.293,0.0
13136.294,0.0
13136.295,0.0
13136.296,0.0
13136.297,0.0
13136.298,0.0
13136.299,0.0
13136.3,0.0
13136.301,0.0
13136.302,0.0
13136.303,0.0
13136.304,0.0
13136.305,0.0
13136.306,0.0
13136.307,0.0
13136.308,0.0
13136.309,0.0
13136.31,0.0
13136.311,0.0
13136.312,0.0
13136.313,0.0
13136.314,0.0
13136.315,0.0
13136.316,0.0
13136.317,0.0
13136.318,0.0
13136.319,0.0
13136.32,0.0
13136.321,0.0
13136.322,0.0
13136.323,0.0
13136.324,0.0
13136.325,0.0
13136.326,0.0
13136.327,0.0
13136.328,0.0
13136.329,0.0
13136.33,0.0
13136.331,0.0
13136.332,0.0
13136.333,0.0
13136.334,0.0
13136.335,0.0
13136.336,0.0
13136.337,0.0
13136.338,0.0
13136.339,0.0
13136.34,0.0
13136.341,0.0
13136.342,0.0
13136.343,0.0
13136.344,0.0
13136.345,0.0
13136.346,0.0
13136.347,0.0
13136.348,0.0
13136.349,0.0
13136.35,0.0
13136.351,0.0
13136.352,0.0
13136.353,0.0
13136.354,0.0
13136.355,0.0
13136.356,0.0
13136.357,0.0
13136.358,0.0
13136.359,0.0
13136.36,0.0
13136.361,0.0
13136.362,0.0
13136.363,0.0
13136.364,0.0
