18803.40096318173,0.0
18803.401963378623,0.0
18803.40296357551,0.0
18803.403963772398,0.0
18803.40496396929,0.0
18803.405964166177,0.0
18803.40696436307,0.0
18803.407964559956,0.0
18803.408964756843,0.0
18803.409964953735,0.0
18803.410965150622,0.0
18803.411965347514,0.0
18803.4129655444,0.0
18803.413965741292,0.0
18803.41496593818,0.0
18803.415966135068,0.0
18803.41696633196,0.0
18803.417966528847,0.0
18803.418966725738,0.0
18803.419966922625,0.0
18803.420967119517,0.0
18803.421967316404,0.0
18803.422967513292,0.0
18803.423967710183,0.0
18803.42496790707,0.0
18803.425968103962,0.0
18803.42696830085,0.0
18803.427968497737,0.0
18803.42896869463,0.0
18803.429968891516,0.0
18803.430969088407,0.0
18803.431969285295,0.0
18803.432969482186,0.0
18803.433969679074,0.0
18803.43496987596,0.0
18803.435970072853,0.0
18803.43697026974,0.0
18803.43797046663,0.0
18803.43897066352,0.0
18803.43997086041,0.0
18803.440971057298,0.0
18803.441971254186,0.0
18803.442971451077,0.0
18803.443971647965,0.0
18803.444971844856,0.0
18803.445972041744,0.0
18803.446972238635,0.0
18803.447972435522,0.0
18803.44897263241,0.0
18803.4499728293,0.0
18803.45097302619,0.0
18803.45197322308,0.0
18803.452973419968,0.0
18803.453973616855,0.0
18803.454973813747,0.0
18803.455974010634,0.0
18803.456974207525,0.0
18803.457974404413,0.0
18803.458974601304,0.0
18803.459974798192,0.0
18803.46097499508,0.0
18803.46197519197,0.0
18803.46297538886,0.0
18803.46397558575,0.0
18803.464975782637,0.0
18803.46597597953,0.0
18803.466976176416,0.0
18803.467976373304,0.0
18803.468976570195,0.0
18803.469976767083,0.0
18803.470976963974,0.0
18803.47197716086,0.0
18803.47297735775,0.0
18803.47397755464,0.0
18803.474977751528,0.0
18803.47597794842,0.0
18803.476978145307,0.0
18803.4779783422,0.0
18803.478978539086,0.0
18803.479978735973,0.0
18803.480978932865,0.0
18803.481979129752,0.0
18803.482979326644,0.0
18803.48397952353,0.0
18803.484979720422,0.0
18803.48597991731,0.0
18803.486980114198,0.0
18803.48798031109,0.0
18803.488980507977,0.0
18803.489980704868,0.0
18803.490980901755,0.0
18803.491981098643,0.0
18803.492981295534,0.0
18803.493981492422,0.0
18803.494981689313,0.0
18803.4959818862,0.0
18803.496982083092,0.0
18803.49798227998,0.0
18803.498982476867,0.0
18803.49998267376,0.0
18803.500982870646,0.0
18803.501983067537,0.0
18803.502983264425,0.0
18803.503983461316,0.0
18803.504983658204,0.0
18803.50598385509,0.0
18803.506984051983,0.0
18803.50798424887,0.0
18803.50898444576,0.0
18803.50998464265,0.0
18803.51098483954,0.0
18803.511985036428,0.0
18803.512985233316,0.0
18803.513985430207,0.0
18803.514985627095,0.0
18803.515985823986,0.0
18803.516986020873,0.0
18803.51798621776,0.0
18803.518986414652,0.0
18803.51998661154,0.0
18803.52,0.0
18803.521,0.0
18803.522,0.0
18803.523,0.0
18803.524,0.0
18803.525,0.0
18803.526,0.0
18803.527,0.0
18803.528,0.0
18803.529,0.0
18803.53,0.0
18803.531,0.0
18803.532,0.0
18803.533,0.0
18803.534,0.0
18803.535,0.0
18803.536,0.0
18803.537,0.0
18803.538,0.0
18803.539,0.0
18803.54,0.0
18803.541,0.0
18803.542,0.0
18803.543,0.0
18803.544,0.0
18803.545,0.0
18803.546,0.0
18803.547,0.0
18803.548,0.0
18803.549,0.0
18803.55,0.0
18803.551,0.0
18803.552,0.0
18803.553,0.0
18803.554,0.0
18803.555,0.0
18803.556,0.0
18803.557,0.0
18803.558,0.0
18803.559,0.0
18803.56,0.0
18803.561,0.0
18803.562,0.0
18803.563,0.0
18803.564,0.0
18803.565,0.0
18803.566,0.0
18803.567,0.0
18803.568,0.0
18803.569,0.0
18803.57,0.0
18803.571,0.0
18803.572,0.0
18803.573,0.0
18803.574,0.0
18803.575,0.0
18803.576,0.0
18803.577,0.0
18803.578,0.0
18803.579,0.0
18803.58,0.0
18803.581,0.0
18803.582,0.0
18803.583,0.0
18803.584,0.0
18803.585,0.0
18803.586,0.0
18803.587,0.0
18803.588,0.0
18803.589,0.0
18803.59,0.0
18803.591,0.0
18803.592,0.0
18803.593,0.0
18803.594,0.0
18803.595,0.0
18803.596,0.0
18803.597,0.0
18803.598,0.0
18803.599,0.0
18803.6,0.0
18803.601,0.0
18803.602,0.0
18803.603,0.0
18803.604,0.0
18803.605,0.0
18803.606,0.0
18803.607,0.0
18803.608,0.0
18803.609,0.0
18803.61,0.0
18803.611,0.0
18803.612,0.0
18803.613,0.0
18803.614,0.0
18803.615,0.0
18803.616,0.0
18803.617,0.0
18803.618,0.0
18803.619,0.0
18803.62,0.0
18803.621,0.0
18803.622,0.0
18803.623,0.0
18803.624,0.0
18803.625,0.0
18803.626,0.0
18803.627,0.0
18803.628,0.0
18803.629,0.0
18803.63,0.0
18803.631,0.0
18803.632,0.0
18803.633,0.0
18803.634,0.0
18803.635,0.0
18803.636,0.0
18803.637,0.0
18803.638,0.0
18803.639,0.0
18803.64,0.0
18803.641,0.0
18803.642,0.0
18803.643,0.0
18803.644,0.0
18803.645,0.0
18803.646,0.0
18803.647,0.0
18803.648,0.0
18803.649,0.0
18803.65,0.0
18803.651,0.0
18803.652,0.0
18803.653,0.0
18803.654,0.0
18803.655,0.0
18803.656,0.0
18803.657,0.0
18803.658,0.0
18803.659,0.0
18803.66,0.0
18803.661,0.0
18803.662,0.0
18803.663,0.0
18803.664,0.0
18803.665,0.0
18803.666,0.0
18803.667,0.0
18803.668,0.0
18803.669,0.0
18803.67,0.0
18803.671,0.0
18803.672,0.0
18803.673,0.0
18803.674,0.0
18803.675,0.0
18803.676,0.0
18803.677,0.0
18803.678,0.0
18803.679,0.0
18803.68,0.0
18803.681,0.0
18803.682,0.0
18803.683,0.0
18803.684,0.0
18803.685,0.0
18803.686,0.0
18803.687,0.0
18803.688,0.0
18803.689,0.0
18803.69,0.0
18803.691,0.0
18803.692,0.0
18803.693,0.0
18803.694,0.0
18803.695,0.0
18803.696,0.0
18803.697,0.0
18803.698,0.0
18803.699,0.0
18803.7,0.0
18803.701,0.0
18803.702,0.0
18803.703,0.0
18803.704,0.0
18803.705,0.0
18803.706,0.0
18803.707,0.0
18803.708,0.0
18803.709,0.0
18803.71,0.0
18803.711,0.0
18803.712,0.0
18803.713,0.0
18803.714,0.0
18803.715,0.0
18803.716,0.0
18803.717,0.0
18803.718,0.0
18803.719,0.0
18803.72,0.0
18803.721,0.0
18803.722,0.0
18803.723,0.0
18803.724,0.0
18803.725,0.0
18803.726,0.0
18803.727,0.0
18803.728,0.0
18803.729,0.0
18803.73,0.0
18803.731,0.0
18803.732,0.0
18803.733,0.0
18803.734,0.0
18803.735,0.0
18803.736,0.0
18803.737,0.0
18803.738,0.0
18803.739,0.0
18803.74,0.0
18803.741,0.0
18803.742,0.0
18803.743,0.0
18803.744,0.0
18803.745,0.0
18803.746,0.0
18803.747,0.0
18803.748,0.0
18803.749,0.0
18803.75,0.0
18803.751,0.0
18803.752,0.0
18803.753,0.0
18803.754,0.0
18803.755,0.0
18803.756,0.0
18803.757,0.0
18803.758,0.0
18803.759,0.0
18803.76,0.0
18803.761,0.0
18803.762,0.0
18803.763,0.0
18803.764,0.0
18803.765,0.0
18803.766,0.0
18803.767,0.0
18803.768,0.0
18803.769,0.0
18803.77,0.0
18803.771,0.0
18803.772,0.0
18803.773,0.0
18803.774,0.0
18803.775,0.0
18803.776,0.0
18803.777,0.0
18803.778,0.0
18803.779,0.0
18803.78,0.0
18803.781,0.0
18803.782,0.0
18803.783,0.0
18803.784,0.0
18803.785,0.0
18803.786,0.0
18803.787,0.0
18803.788,0.0
18803.789,0.0
18803.79,0.0
18803.791,0.0
18803.792,0.0
18803.793,0.0
18803.794,0.0
18803.795,0.0
18803.796,0.0
18803.797,0.0
18803.798,0.0
18803.799,0.0
18803.8,0.0
18803.801,0.0
18803.802,0.0
18803.803,0.0
18803.804,0.0
18803.805,0.0
18803.806,0.0
18803.807,0.0
18803.808,0.0
18803.809,0.0
18803.81,0.0
18803.811,0.0
18803.812,0.0
18803.813,0.0
18803.814,0.0
18803.815,0.0
18803.816,0.0
18803.817,0.0
18803.818,0.0
18803.819,0.0
18803.82,0.0
18803.821,0.0
18803.822,0.0
18803.823,0.0
18803.824,0.0
18803.825,0.0
18803.826,0.0
18803.827,0.0
18803.828,0.0
18803.829,0.0
18803.83,0.0
18803.831,0.0
18803.832,0.0
18803.833,0.0
18803.834,0.0
18803.835,0.0
18803.836,0.0
18803.837,0.0
18803.838,0.0
18803.839,0.0
18803.84,0.0
18803.841,0.0
18803.842,0.0
18803.843,0.0
18803.844,0.0
18803.845,0.0
18803.846,0.0
18803.847,0.0
18803.848,0.0
18803.849,0.0
18803.85,0.0
18803.851,0.0
18803.852,0.0
18803.853,0.0
18803.854,0.0
18803.855,0.0
18803.856,0.0
18803.857,0.0
18803.858,0.0
18803.859,0.0
18803.86,0.0
18803.861,0.0
18803.862,0.0
18803.863,0.0
18803.864,0.0
18803.865,0.0
18803.866,0.0
18803.867,0.0
18803.868,0.0
18803.869,0.0
18803.87,0.0
18803.871,0.0
18803.872,0.0
18803.873,0.0
18803.874,0.0
18803.875,0.0
18803.876,0.0
18803.877,0.0
18803.878,0.0
18803.879,0.0
18803.88,0.0
18803.881,0.0
18803.882,0.0
18803.883,0.0
18803.884,0.0
18803.885,0.0
18803.886,0.0
18803.887,0.0
18803.888,0.0
18803.889,0.0
18803.89,0.0
18803.891,0.0
18803.892,0.0
18803.893,0.0
18803.894,0.0
18803.895,0.0
18803.896,0.0
18803.897,0.0
18803.898,0.0
18803.899,0.0
18803.9,0.0
18803.901,0.0
18803.902,0.0
18803.903,0.0
18803.904,0.0
18803.905,0.0
18803.906,0.0
18803.907,0.0
18803.908,0.0
18803.909,0.0
18803.91,0.0
18803.911,0.0
18803.912,0.0
18803.913,0.0
18803.914,0.0
18803.915,0.0
18803.916,0.0
18803.917,0.0
18803.918,0.0
18803.919,0.0
18803.92,0.0
18803.921,0.0
18803.922,0.0
18803.923,0.0
18803.924,0.0
18803.925,0.0
18803.926,0.0
18803.927,0.0
18803.928,0.0
18803.929,0.0
18803.93,0.0
18803.931,0.0
18803.932,0.0
18803.933,0.0
18803.934,0.0
18803.935,0.0
18803.936,0.0
18803.937,0.0
18803.938,0.0
18803.939,0.0
18803.94,0.0
18803.941,0.0
18803.942,0.0
18803.943,0.0
18803.944,0.0
18803.945,0.0
18803.946,0.0
18803.947,0.0
18803.948,0.0
18803.949,0.0
18803.95,0.0
18803.951,0.0
18803.952,0.0
18803.953,0.0
18803.954,0.0
18803.955,0.0
18803.956,0.0
18803.957,0.0
18803.958,0.0
18803.959,0.0
18803.96,0.0
18803.961,0.0
18803.962,0.0
18803.963,0.0
18803.964,0.0
18803.965,0.0
18803.966,0.0
18803.967,0.0
18803.968,0.0
18803.969,0.0
18803.97,0.0
18803.971,0.0
18803.972,0.0
18803.973,0.0
18803.974,0.0
18803.975,0.0
18803.976,0.0
18803.977,0.0
18803.978,0.0
18803.979,0.0
18803.98,0.0
18803.981,0.0
18803.982,0.0
18803.983,0.0
18803.984,0.0
18803.985,0.0
18803.986,0.0
18803.987,0.0
18803.988,0.0
18803.989,0.0
18803.99,0.0
18803.991,0.0
18803.992,0.0
18803.993,0.0
18803.994,0.0
18803.995,0.0
18803.996,0.0
18803.997,0.0
18803.998,0.0
18803.999,0.0
18804.0,0.0
18804.001,0.0
18804.002,0.0
18804.003,0.0
18804.004,0.0
18804.005,0.0
18804.006,0.0
18804.007,0.0
18804.008,0.0
18804.009,0.0
18804.01,0.0
18804.011,0.0
18804.012,0.0
18804.013,0.0
18804.014,0.0
18804.015,0.0
18804.016,0.0
18804.017,0.0
18804.018,0.0
18804.019,0.0
18804.02,0.0
18804.021,0.0
18804.022,0.0
18804.023,0.0
18804.024,0.0
18804.025,0.0
18804.026,0.0
18804.027,0.0
18804.028,0.0
18804.029,0.0
18804.03,0.0
18804.031,0.0
18804.032,0.0
18804.033,0.0
18804.034,0.0
18804.035,0.0
18804.036,0.0
18804.037,0.0
18804.038,0.0
18804.039,0.0
18804.04,0.0
18804.041,0.0
18804.042,0.0
18804.043,0.0
18804.044,0.0
18804.045,0.0
18804.046,0.0
18804.047,0.0
18804.048,0.0
18804.049,0.0
18804.05,0.0
18804.051,0.0
18804.052,0.0
18804.053,0.0
18804.054,0.0
18804.055,0.0
18804.056,0.0
18804.057,0.0
18804.058,0.0
18804.059,0.0
18804.06,0.0
18804.061,0.0
18804.062,0.0
18804.063,0.0
18804.064,0.0
18804.065,0.0
18804.066,0.0
18804.067,0.0
18804.068,0.0
18804.069,0.0
18804.07,0.0
18804.071,0.0
18804.072,0.0
18804.073,0.0
18804.074,0.0
18804.075,0.0
18804.076,0.0
18804.077,0.0
18804.078,0.0
18804.079,0.0
18804.08,0.0
18804.081,0.0
18804.082,0.0
18804.083,0.0
18804.084,0.0
18804.085,0.0
18804.086,0.0
18804.087,0.0
18804.088,0.0
18804.089,0.0
18804.09,0.0
18804.091,0.0
18804.092,0.0
18804.093,0.0
18804.094,0.0
18804.095,0.0
18804.096,0.0
18804.097,0.0
18804.098,0.0
18804.099,0.0
18804.1,0.0
18804.101,0.0
18804.102,0.0
