13837.44,0.0
13837.441,0.0
13837.442,0.0
13837.443,0.0
13837.444,0.0
13837.445,0.0
13837.446,0.0
13837.447,0.0
13837.448,0.0
13837.449,0.0
13837.45,0.0
13837.451,0.0
13837.452,0.0
13837.453,0.0
13837.454,0.0
13837.455,0.0
13837.456,0.0
13837.457,0.0
13837.458,0.0
13837.459,0.0
13837.46,0.0
13837.461,0.0
13837.462,0.0
13837.463,0.0
13837.464,0.0
13837.465,0.0
13837.466,0.0
13837.467,0.0
13837.468,0.0
13837.469,0.0
13837.47,0.0
13837.471,0.0
13837.472,0.0
13837.473,0.0
13837.474,0.0
13837.475,0.0
13837.476,0.0
13837.477,0.0
13837.478,0.0
13837.479,0.0
13837.48,0.0
13837.481,0.0
13837.482,0.0
13837.483,0.0
13837.484,0.0
13837.485,0.0
13837.486,0.0
13837.487,0.0
13837.488,0.0
13837.489,0.0
13837.49,0.0
13837.491,0.0
13837.492,0.0
13837.493,0.0
13837.494,0.0
13837.495,0.0
13837.496,0.0
13837.497,0.0
13837.498,0.0
13837.499,0.0
13837.5,0.0
13837.501,0.0
13837.502,0.0
13837.503,0.0
13837.504,0.0
13837.505,0.0
13837.506,0.0
13837.507,0.0
13837.508,0.0
13837.509,0.0
13837.51,0.0
13837.511,0.0
13837.512,0.0
13837.513,0.0
13837.514,0.0
13837.515,0.0
13837.516,0.0
13837.517,0.0
13837.518,0.0
13837.519,0.0
13837.52,0.0
13837.521,0.0
13837.522,0.0
13837.523,0.0
13837.524,0.0
13837.525,0.0
13837.526,0.0
13837.527,0.0
13837.528,0.0
13837.529,0.0
13837.53,0.0
13837.531,0.0
13837.532,0.0
13837.533,0.0
13837.534,0.0
13837.535,0.0
13837.536,0.0
13837.537,0.0
13837.538,0.0
13837.539,0.0
13837.54,0.0
13837.541,0.0
13837.542,0.0
13837.543,0.0
13837.544,0.0
13837.545,0.0
13837.546,0.0
13837.547,0.0
13837.548,0.0
13837.549,0.0
13837.55,0.0
13837.551,0.0
13837.552,0.0
