25263.48,0.0
25263.481,0.0
25263.482,0.0
25263.483,0.0
25263.484,0.0
25263.485,0.0
25263.486,0.0
25263.487,0.0
25263.488,0.0
25263.489,0.0
25263.49,0.0
25263.491,0.0
25263.492,0.0
25263.493,0.0
25263.494,0.0
25263.495,0.0
25263.496,0.0
25263.497,0.0
25263.498,0.0
25263.499,0.0
25263.5,0.0
25263.501,0.0
25263.502,0.0
25263.503,0.0
25263.504,0.0
25263.505,0.0
25263.506,0.0
25263.507,0.0
25263.508,0.0
25263.509,0.0
25263.51,0.0
25263.511,0.0
25263.512,0.0
25263.513,0.0
25263.514,0.0
25263.515,0.0
25263.516,0.0
25263.517,0.0
25263.518,0.0
25263.519,0.0
25263.52,0.0
25263.521,0.0
25263.522,0.0
25263.523,0.0
25263.524,0.0
25263.525,0.0
25263.526,0.0
25263.527,0.0
25263.528,0.0
25263.529,0.0
25263.53,0.0
25263.531,0.0
25263.532,0.0
25263.533,0.0
25263.534,0.0
25263.535,0.0
25263.536,0.0
25263.537,0.0
25263.538,0.0
25263.539,0.0
25263.54,0.0
25263.541,0.0
25263.542,0.0
25263.543,0.0
25263.544,0.0
25263.545,0.0
25263.546,0.0
25263.547,0.0
25263.548,0.0
25263.549,0.0
25263.55,0.0
25263.551,0.0
25263.552,0.0
25263.553,0.0
25263.554,0.0
25263.555,0.0
25263.556,0.0
25263.557,0.0
25263.558,0.0
25263.559,0.0
25263.56,0.0
25263.561,0.0
25263.562,0.0
25263.563,0.0
25263.564,0.0
25263.565,0.0
25263.566,0.0
25263.567,0.0
25263.568,0.0
25263.569,0.0
25263.57,0.0
25263.571,0.0
25263.572,0.0
25263.573,0.0
25263.574,0.0
25263.575,0.0
25263.576,0.0
25263.577,0.0
25263.578,0.0
25263.579,0.0
25263.58,0.0
25263.581,0.0
25263.582,0.0
25263.583,0.0
25263.584,0.0
25263.585,0.0
25263.586,0.0
25263.587,0.0
25263.588,0.0
25263.589,0.0
25263.59,0.0
25263.591,0.0
25263.592,0.0
25263.593,0.0
25263.594,0.0
25263.595,0.0
25263.596,0.0
25263.597,0.0
25263.598,0.0
25263.599,0.0
25263.6,0.0
25263.601,0.0
25263.602,0.0
25263.603,0.0
25263.604,0.0
25263.605,0.0
25263.606,0.0
25263.607,0.0
25263.608,0.0
25263.609,0.0
25263.61,0.0
25263.611,0.0
25263.612,0.0
25263.613,0.0
25263.614,0.0
25263.615,0.0
25263.616,0.0
25263.617,0.0
25263.618,0.0
25263.619,0.0
25263.62,0.0
25263.621,0.0
25263.622,0.0
25263.623,0.0
25263.624,0.0
25263.625,0.0
25263.626,0.0
25263.627,0.0
25263.628,0.0
25263.629,0.0
25263.63,0.0
25263.631,0.0
25263.632,0.0
25263.633,0.0
25263.634,0.0
25263.635,0.0
25263.636,0.0
25263.637,0.0
25263.638,0.0
25263.639,0.0
25263.64,0.0
25263.641,0.0
25263.642,0.0
25263.643,0.0
25263.644,0.0
25263.645,0.0
25263.646,0.0
25263.647,0.0
25263.648,0.0
25263.649,0.0
25263.65,0.0
25263.651,0.0
25263.652,0.0
25263.653,0.0
25263.654,0.0
25263.655,0.0
25263.656,0.0
25263.657,0.0
25263.658,0.0
25263.659,0.0
25263.66,0.0
25263.661,0.0
25263.662,0.0
25263.663,0.0
25263.664,0.0
25263.665,0.0
25263.666,0.0
25263.667,0.0
25263.668,0.0
25263.669,0.0
25263.67,0.0
25263.671,0.0
25263.672,0.0
25263.673,0.0
25263.674,0.0
25263.675,0.0
25263.676,0.0
25263.677,0.0
25263.678,0.0
25263.679,0.0
25263.68,0.0
25263.681,0.0
25263.682,0.0
25263.683,0.0
25263.684,0.0
25263.685,0.0
25263.686,0.0
25263.687,0.0
25263.688,0.0
25263.689,0.0
25263.69,0.0
25263.691,0.0
25263.692,0.0
25263.693,0.0
25263.694,0.0
25263.695,0.0
25263.696,0.0
25263.697,0.0
25263.698,0.0
25263.699,0.0
25263.7,0.0
25263.701,0.0
25263.702,0.0
25263.703,0.0
25263.704,0.0
25263.705,0.0
25263.706,0.0
25263.707,0.0
25263.708,0.0
25263.709,0.0
25263.71,0.0
25263.711,0.0
25263.712,0.0
25263.713,0.0
25263.714,0.0
25263.715,0.0
25263.716,0.0
25263.717,0.0
25263.718,0.0
25263.719,0.0
25263.72,0.0
25263.721,0.0
25263.722,0.0
25263.723,0.0
25263.724,0.0
25263.725,0.0
25263.726,0.0
25263.727,0.0
25263.728,0.0
25263.729,0.0
25263.73,0.0
25263.731,0.0
25263.732,0.0
25263.733,0.0
25263.734,0.0
25263.735,0.0
25263.736,0.0
25263.737,0.0
25263.738,0.0
25263.739,0.0
25263.74,0.0
25263.741,0.0
25263.742,0.0
25263.743,0.0
25263.744,0.0
25263.745,0.0
25263.746,0.0
25263.747,0.0
25263.748,0.0
25263.749,0.0
25263.75,0.0
25263.751,0.0
25263.752,0.0
25263.753,0.0
25263.754,0.0
25263.755,0.0
25263.756,0.0
25263.757,0.0
25263.758,0.0
25263.759,0.0
25263.76,0.0
25263.761,0.0
25263.762,0.0
25263.763,0.0
25263.764,0.0
25263.765,0.0
25263.766,0.0
25263.767,0.0
25263.768,0.0
25263.769,0.0
25263.77,0.0
25263.771,0.0
25263.772,0.0
25263.773,0.0
25263.774,0.0
25263.775,0.0
25263.776,0.0
25263.777,0.0
25263.778,0.0
