11028.000644221302,0.0
11028.001644418191,0.0
11028.00264461508,0.0
11028.00364481197,0.0
11028.00464500886,0.0
11028.005645205749,0.0
11028.006645402638,0.0
11028.007645599526,0.0
11028.008645796415,0.0
11028.009645993305,0.0
11028.010646190194,0.0
11028.011646387084,0.0
11028.012646583973,0.0
11028.01364678086,0.0
11028.01464697775,0.0
11028.01564717464,0.0
11028.016647371529,0.0
11028.017647568418,0.0
11028.018647765308,0.0
11028.019647962197,0.0
11028.020648159085,0.0
11028.021648355974,0.0
11028.022648552864,0.0
11028.023648749753,0.0
11028.024648946643,0.0
11028.025649143532,0.0
11028.02664934042,0.0
11028.02764953731,0.0
11028.028649734199,0.0
11028.029649931088,0.0
11028.030650127977,0.0
11028.031650324867,0.0
11028.032650521754,0.0
11028.033650718644,0.0
11028.034650915533,0.0
11028.035651112423,0.0
11028.036651309312,0.0
11028.037651506202,0.0
11028.038651703091,0.0
11028.039651899979,0.0
11028.040652096868,0.0
11028.041652293758,0.0
11028.042652490647,0.0
11028.043652687536,0.0
11028.044652884426,0.0
11028.045653081314,0.0
11028.046653278203,0.0
11028.047653475092,0.0
11028.048653671982,0.0
11028.049653868871,0.0
11028.05065406576,0.0
11028.05165426265,0.0
11028.052654459538,0.0
11028.053654656427,0.0
11028.054654853317,0.0
11028.055655050206,0.0
11028.056655247095,0.0
11028.057655443985,0.0
11028.058655640873,0.0
11028.059655837762,0.0
11028.060656034651,0.0
11028.06165623154,0.0
11028.06265642843,0.0
11028.06365662532,0.0
11028.064656822207,0.0
11028.065657019097,0.0
11028.066657215986,0.0
11028.067657412876,0.0
11028.068657609765,0.0
11028.069657806655,0.0
11028.070658003544,0.0
11028.071658200432,0.0
11028.072658397321,0.0
11028.07365859421,0.0
11028.0746587911,0.0
11028.07565898799,0.0
11028.076659184879,0.0
11028.077659381766,0.0
11028.078659578656,0.0
11028.079659775545,0.0
11028.080659972435,0.0
11028.081660169324,0.0
11028.082660366214,0.0
11028.083660563103,0.0
11028.08466075999,0.0
11028.08566095688,0.0
11028.08666115377,0.0
11028.087661350659,0.0
11028.088661547548,0.0
11028.089661744438,0.0
11028.090661941325,0.0
11028.091662138215,0.0
11028.092662335104,0.0
11028.093662531994,0.0
11028.094662728883,0.0
11028.095662925773,0.0
11028.09666312266,0.0
11028.09766331955,0.0
11028.098663516439,0.0
11028.099663713328,0.0
11028.100663910218,0.0
11028.101664107107,0.0
11028.102664303997,0.0
11028.103664500884,0.0
11028.104664697774,0.0
11028.105664894663,0.0
11028.106665091553,0.0
11028.107665288442,0.0
11028.108665485332,0.0
11028.10966568222,0.0
11028.110665879109,0.0
11028.111666075998,0.0
11028.112666272888,0.0
11028.113666469777,0.0
11028.114666666666,0.0
11028.115666863556,0.0
11028.116667060443,0.0
11028.117667257333,0.0
11028.118667454222,0.0
11028.119667651112,0.0
11028.120667848001,0.0
11028.12166804489,0.0
11028.122668241778,0.0
11028.123668438668,0.0
11028.124668635557,0.0
11028.125668832447,0.0
11028.126669029336,0.0
11028.127669226225,0.0
11028.128669423113,0.0
11028.129669620002,0.0
11028.130669816892,0.0
11028.131670013781,0.0
11028.13267021067,0.0
11028.13367040756,0.0
11028.13467060445,0.0
11028.135670801337,0.0
11028.136670998227,0.0
11028.137671195116,0.0
11028.138671392006,0.0
11028.139671588895,0.0
11028.140671785784,0.0
11028.141671982672,0.0
11028.142672179561,0.0
11028.143672376451,0.0
11028.14467257334,0.0
11028.14567277023,0.0
11028.14667296712,0.0
11028.147673164009,0.0
11028.148673360896,0.0
11028.149673557786,0.0
11028.150673754675,0.0
11028.151673951565,0.0
11028.152674148454,0.0
11028.153674345343,0.0
11028.154674542231,0.0
11028.15567473912,0.0
11028.15667493601,0.0
11028.1576751329,0.0
11028.158675329789,0.0
11028.159675526678,0.0
11028.160675723566,0.0
11028.161675920455,0.0
11028.162676117345,0.0
11028.163676314234,0.0
11028.164676511124,0.0
11028.165676708013,0.0
11028.166676904902,0.0
11028.16767710179,0.0
11028.16867729868,0.0
11028.169677495569,0.0
11028.170677692458,0.0
11028.171677889348,0.0
11028.172678086237,0.0
11028.173678283125,0.0
11028.174678480014,0.0
11028.175678676904,0.0
11028.176678873793,0.0
11028.177679070683,0.0
11028.178679267572,0.0
11028.179679464462,0.0
11028.18067966135,0.0
11028.181679858239,0.0
11028.182680055128,0.0
11028.183680252017,0.0
11028.184680448907,0.0
11028.185680645796,0.0
11028.186680842684,0.0
11028.187681039573,0.0
11028.188681236463,0.0
11028.189681433352,0.0
11028.190681630242,0.0
11028.191681827131,0.0
11028.192682024019,0.0
11028.193682220908,0.0
11028.194682417798,0.0
11028.195682614687,0.0
11028.196682811576,0.0
11028.197683008466,0.0
11028.198683205355,0.0
11028.199683402243,0.0
11028.200683599132,0.0
11028.201683796022,0.0
11028.202683992911,0.0
11028.2036841898,0.0
11028.20468438669,0.0
11028.205684583578,0.0
11028.206684780467,0.0
11028.207684977357,0.0
11028.208685174246,0.0
11028.209685371135,0.0
11028.210685568025,0.0
