2664.12,0.0
2664.121,0.0
2664.122,0.0
2664.123,0.0
2664.124,0.0
2664.125,0.0
2664.126,0.0
2664.127,0.0
2664.128,0.0
2664.129,0.0
2664.13,0.0
2664.131,0.0
2664.132,0.0
2664.133,0.0
2664.134,0.0
2664.135,0.0
2664.136,0.0
2664.137,0.0
2664.138,0.0
2664.139,0.0
2664.14,0.0
2664.141,0.0
2664.142,0.0
2664.143,0.0
2664.144,0.0
2664.145,0.0
2664.146,0.0
2664.147,0.0
2664.148,0.0
2664.149,0.0
2664.15,0.0
2664.151,0.0
2664.152,0.0
2664.153,0.0
2664.154,0.0
2664.155,0.0
2664.156,0.0
2664.157,0.0
2664.158,0.0
2664.159,0.0
2664.16,0.0
2664.161,0.0
2664.162,0.0
2664.163,0.0
2664.164,0.0
2664.165,0.0
2664.166,0.0
2664.167,0.0
2664.168,0.0
2664.169,0.0
2664.17,0.0
2664.171,0.0
2664.172,0.0
2664.173,0.0
2664.174,0.0
2664.175,0.0
2664.176,0.0
2664.177,0.0
2664.178,0.0
2664.179,0.0
2664.18,0.0
2664.181,0.0
2664.182,0.0
2664.183,0.0
2664.184,0.0
2664.185,0.0
2664.186,0.0
2664.187,0.0
2664.188,0.0
2664.189,0.0
2664.19,0.0
2664.191,0.0
2664.192,0.0
2664.193,0.0
2664.194,0.0
2664.195,0.0
2664.196,0.0
2664.197,0.0
2664.198,0.0
2664.199,0.0
2664.2,0.0
2664.201,0.0
2664.202,0.0
2664.203,0.0
2664.204,0.0
2664.205,0.0
2664.206,0.0
2664.207,0.0
2664.208,0.0
2664.209,0.0
2664.21,0.0
2664.211,0.0
2664.212,0.0
2664.213,0.0
2664.214,0.0
2664.215,0.0
2664.216,0.0
2664.217,0.0
2664.218,0.0
2664.219,0.0
2664.22,0.0
2664.221,0.0
2664.222,0.0
2664.223,0.0
2664.224,0.0
2664.225,0.0
2664.226,0.0
2664.227,0.0
2664.228,0.0
2664.229,0.0
2664.23,0.0
2664.231,0.0
2664.232,0.0
2664.233,0.0
2664.234,0.0
2664.235,0.0
2664.236,0.0
2664.237,0.0
2664.238,0.0
2664.239,0.0
2664.24,0.0
2664.241,0.0
2664.242,0.0
2664.243,0.0
2664.244,0.0
2664.245,0.0
2664.246,0.0
2664.247,0.0
2664.248,0.0
2664.249,0.0
2664.25,0.0
2664.251,0.0
2664.252,0.0
2664.253,0.0
2664.254,0.0
2664.255,0.0
2664.256,0.0
2664.257,0.0
2664.258,0.0
2664.259,0.0
2664.26,0.0
2664.261,0.0
2664.262,0.0
2664.263,0.0
